k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.09714296544757016,,,Uncharacterized
40,ComK/LevR/NusA,True,-0.09141367444615253,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.039953978996746964,,,Lifestyles
29,MtlR,False,0.030701884829001724,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.027361667712192242,CymR,,Misc. Metabolism
63,MntR,False,-0.0263356633628604,MntR,,Homeostasis
57,SigE,False,0.025637753228586718,SigE,,Lifestyles
27,TnrA-1,False,0.024122383885774885,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.023289755735422756,FruR,,Carbon Metabolism
33,SwrA,False,-0.02189237134155849,SwrA,,Lifestyles
6,ybc-operon,False,-0.020570468929042643,,,Prophages
15,CodY,False,-0.02012287058322153,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.01870573577018321,ComA,,Cellular Processes
24,PhoP,False,-0.01864648742690989,PhoP,,Misc. Metabolism
23,SG_3,False,0.0174165608877729,,,Single Gene
31,SigD,False,-0.0172488019843156,SigD,,Lifestyles
52,ykzB-related,False,-0.016187852267160796,,,Lifestyles
36,SigK,False,-0.01605585605752189,SigK,,Lifestyles
32,TnrA-2,False,-0.015968342275643508,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.015672077445781394,,,Single Gene
22,stringent response,False,-0.014925481098186881,stringent response,,Cellular Processes
16,ManR,False,0.013625617138120992,ManR,,Carbon Metabolism
2,WalR,False,-0.013123988322631955,WalR,,Cellular Processes
49,CcpA-1,False,-0.012844791612067736,CcpA,,Carbon Metabolism
55,ResD,False,0.012523073299565791,ResD,,Misc. Metabolism
28,YlxR-1,False,0.011996991412169151,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.010976446896257984,DegU,,Other
60,YonO-2,False,0.010936791146111824,YonO,,Prophages
3,uncharacterized-2,False,-0.009828347658882837,,,Uncharacterized
62,SG_5,False,0.009033889904728963,,,Single Gene
13,PyrR,False,0.008561387424953387,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.008349325349815943,,,Lifestyles
65,AbrB,False,0.008016387758025411,AbrB,,Lifestyles
12,SigB-1,False,-0.0073804829230585236,SigB,,Stress Response
17,SG_1,False,0.007326664146240398,,,Single Gene
51,uncharacterized-4,False,-0.0065364579811176176,,,Uncharacterized
42,SigB-3,False,-0.006436379080323261,SigB,,Stress Response
54,G-box,False,0.006330867968421814,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.006276649962482731,KipR,,Misc. Metabolism
18,CymR-1,False,0.005706180225889401,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.005679050490303018,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.005488657666856895,Xre/Xpf,,Prophages
66,CcpA-2,False,0.005320746415268329,CcpA,,Carbon Metabolism
48,Fur,False,-0.005182585049544878,Fur,,Homeostasis
0,S-box,False,0.005119263614255722,S-box,,AA/Nucleotide Metabolism
14,SigV,False,0.005071075943460959,SigV,,Stress Response
34,YlxR-2,False,0.0049385812879248975,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.004728479115602096,SigW,,Stress Response
64,FapR,False,0.004611122784606579,FapR,,Misc. Metabolism
39,Thi-box,False,0.004098670686466486,Thi-box,,Misc. Metabolism
50,CcpN,False,0.0039003384862341594,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.0038134655929493782,,,Prophages
11,EAR riboswitch,False,0.003571789009248856,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.003363022889783339,,,Single Gene
45,LnrK,False,-0.003235125377493023,LnrK,,Cellular Processes
38,Zur,False,0.0029371714366780177,Zur,,Homeostasis
58,Rok,False,0.0028731421468325647,Rok,,Cellular Processes
37,SigI,False,-0.0026606488788024057,SigI,,Stress Response
44,AcoR,False,-0.0025718375225014197,AcoR,,Carbon Metabolism
30,ImmR,False,-0.002424116964288097,ImmR,,Cellular Processes
7,YvaF,False,0.0023046745129319127,,,Other
9,uncharacterized-3,False,-0.0022244451047667073,,,Uncharacterized
25,SigB-2,False,0.0021731559300540233,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.0015504318453451918,,,Carbon Metabolism
5,Fnr,False,0.0013686506017500954,Fnr,,Misc. Metabolism
4,Rex,False,-0.001287909115736215,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.0012238734475356495,,,Prophages
10,SigM,False,0.0010282871800126137,SigM,,Stress Response
26,YonO-1,False,-0.00102737629230055,YonO,,Prophages
71,yxi-operon,False,-0.0005356072320941831,,,Other
70,uncharacterized-6,False,-0.000185107154815056,,,Uncharacterized
68,uncharacterized-5,False,0.00014695601296219103,,,Uncharacterized
