,b3998
SRX1125282,0.2730152094
SRX1125283,0.0281264775
SRX1125284,0.0169529171
SRX1125285,-0.0347154567
SRX1125286,-0.1048779271
SRX1125287,0.068401534
SRX1125288,-0.22618969020000002
SRX1125289,-0.12786532550000002
SRX1125290,0.1454916531
SRX1125291,-0.07564473520000001
SRX1125292,0.175723513
SRX1125293,0.1062580464
SRX1125294,-0.0468255192
SRX1125295,-0.2731019212
SRX1125296,-0.2514444598
SRX1125297,-0.5238305592
SRX1125298,-0.2675531142
SRX1125299,0.14798042620000001
SRX5694250,0.295961888
SRX5694251,-0.22851856610000001
SRX5694252,-0.0265147329
SRX5694253,0.08009784910000001
SRX5694254,0.22291614170000001
SRX5694255,-2.6591960435
SRX5694256,0.4897967948
SRX5694257,0.6140301443
SRX5694258,0.3868593671
SRX5694259,-0.4938464013
SRX5694260,0.2647803322
SRX5694261,0.3210152841
SRX5694262,-0.5645085401000001
SRX5694263,0.20668533420000001
SRX5694264,0.2540503659
SRX5694265,0.0997557823
SRX5694267,0.0885309668
SRX5694268,0.5595284685
SRX5694269,0.1925335845
SRX5694271,0.3580151666
SRX5694273,0.0247550429
SRX5694274,0.2085823159
SRX5694275,1.3264527846
SRX5694276,-0.2729299436
SRX5694277,0.6605665076
SRX5694278,0.3388850002
SRX5694279,0.5386817388
SRX5694280,0.7364638861
SRX5694281,0.7425064683
SRX5694282,-0.9213607331
SRX5694283,0.2211768043
SRX5694284,0.2906902259
SRX5694285,0.3891514077
SRX5694286,0.6485328226
SRX5694287,0.4278946227
SRX5694288,0.2189399227
SRX5694289,0.36309750500000004
SRX5694290,0.20633574130000001
SRX5694291,-3.0506272707
SRX5694292,0.7233058767
SRX5694293,0.0451785877
SRX5694294,0.09238789010000001
SRX5694295,0.7668974657000001
SRX5694296,0.4304381077
SRX5694297,-1.3166770533
SRX5694298,0.5381700694
SRX5694299,0.1104541493
SRX5694300,-0.6593885283
SRX5694301,0.8808616348
SRX5694302,0.6238197126
SRX5694303,0.5626009532
SRX5694304,-0.0573541101
SRX5694305,-0.34446384090000004
SRX5694306,0.4296762474
SRX5694307,-0.8943076329
SRX5694308,-0.1813076993
SRX5694309,-0.6636242138
SRX5694310,0.4190571273
SRX5694311,-0.7120511768000001
SRX5694312,-1.080542464
SRX5694313,1.2389695965
SRX5694315,0.1982623138
SRX5694317,0.5682157952
SRX5694319,0.6330788987
SRX5694320,-2.6228500497000002
SRX5694321,0.0407636294
SRX5694322,-0.5666283949
SRX5694323,0.11997297280000001
SRX5694324,-0.3487525113
SRX5694325,-0.3615708058
SRX5694326,0.6815747493000001
SRX5694327,0.3567260141
SRX5694328,0.2545050418
SRX5694329,-0.1093231422
SRX5694330,0.5326368006000001
SRX5694331,-0.0368946723
SRX5694332,0.3145909306
SRX5694334,0.5641358678
SRX5694335,-0.1066195094
SRX5694336,-1.252458769
SRX5694337,0.5378770274
SRX5694338,0.6005035199000001
SRX5694339,0.3635999563
SRX5694340,0.8697898532
SRX5694341,-0.1762016958
SRX5694342,-1.0222444107
SRX5694343,0.6534798218
SRX5694344,-0.2011078362
SRX5694345,0.0076243567
SRX5694346,0.3890549528
SRX5694347,0.2649028605
SRX5694348,0.6521849779000001
SRX5694349,0.6462531579
SRX5694350,0.3443980065
SRX5694351,-0.5371055571000001
SRX5694352,0.2536399615
SRX5694353,0.389828298
SRX5694354,0.3502748652
SRX5694356,0.6427910951
SRX5694357,-1.6161163657
SRX5694358,-0.7154783621
SRX5694359,0.39346980060000003
SRX5694360,0.3904484493
SRX5694361,-0.7427731567
SRX5694362,0.4787420637
SRX5694363,0.6914489223
SRX5694364,-1.2722430937
SRX5694365,0.0706545065
SRX5694366,0.6411973509000001
SRX5694367,-0.4100365066
SRX5694368,0.4729941351
SRX5694369,0.40470301750000004
SRX5694370,0.5257716604
SRX5694371,-0.6625839671
SRX5694372,0.6688163069
SRX5694373,0.62277361
SRX5694374,-1.7232742534
SRX5694375,0.8332645265
SRX5694376,0.165002472
SRX5694377,-1.4813414566
SRX5694378,0.8256860919000001
SRX5694379,1.1444291252
SRX5694380,0.9743706939000001
SRX5694381,-1.2550321788
SRX5694382,-0.1368783653
SRX5694383,0.8570478721
SRX5694384,0.25663915530000003
SRX5694385,1.2173387256
SRX5694386,-0.6328711124
SRX5694387,0.4759178908
SRX5694388,-0.3095437412
SRX5694389,1.1420242194
SRX5694390,0.948869426
SRX5694391,0.3116812185
SRX5694392,0.5351913958
SRX5694393,0.1259158723
SRX5694394,0.6175417554
SRX5694395,0.7290469166
SRX5694396,-1.3087804347
SRX5694397,0.5571785542000001
SRX5694398,0.4980127017
SRX5694399,0.294864719
SRX5694400,0.28958898110000003
SRX5694401,0.18766280600000002
SRX5694402,-0.9129701314
SRX5694403,-0.6906492101
SRX5694404,0.7943831434
SRX5694405,0.3423014947
SRX5694406,0.5902069847
SRX5694407,0.40464365220000004
SRX5694408,0.3739258341
SRX5694409,0.0985199833
SRX5694410,0.1231105567
SRX5694411,-0.2627330472
SRX5694412,0.5762999923000001
SRX5694413,1.3686102445000001
SRX5694414,-1.9116238459
SRX5694415,0.7637821626
SRX5694416,-0.2192768812
SRX5694417,0.0245846821
SRX5694418,-0.0484881218
SRX5694419,-0.9636007824
SRX5694420,0.101111091
SRX5694421,0.5368347182000001
SRX5694422,0.44631539210000004
SRX5694423,0.4475807632
SRX5694424,0.1955381685
SRX5694425,0.6522369480000001
SRX5694426,0.43163151710000003
SRX5694427,0.6322254702
SRX5694428,0.2818169998
SRX5694429,-0.2708726427
SRX5694430,0.5347315047
SRX5694431,0.2990601444
SRX5694432,0.6895349714
SRX5694433,1.6468821067000001
SRX5694434,0.09710560260000001
SRX5694435,-0.41071180690000003
SRX5694436,-0.27362108690000003
SRX5694437,0.4899896305
SRX5694438,0.6106746021
SRX5694439,-1.0320878289
SRX5694440,0.45104893090000003
SRX5694441,-0.26936239370000004
SRX5694442,-0.3384790398
SRX5694443,0.1484600897
SRX5694444,0.9667444469
SRX5694445,-0.7462362386
SRX5694446,0.588968744
SRX5694447,0.8822449083
SRX5694448,0.6734141657
SRX5694449,0.6757530565000001
SRX5694450,0.0119833193
SRX5694451,0.0115837821
SRX5694452,-0.9900932100000001
SRX5694453,0.6450248635
SRX5694454,0.061931828200000004
SRX5694455,-0.8581461175
SRX5694456,0.6021183302
SRX5694457,0.4411205754
SRX5694459,0.5616525284
SRX5694460,-0.47551818430000004
SRX5694461,0.4697564624
SRX5694462,0.5148609173
SRX5694463,0.6825275564000001
SRX5694464,0.5644779868
SRX5694465,0.5526086656
SRX5694466,0.7969980156
SRX5694467,0.24282964880000002
SRX5694468,-2.7984053887
SRX5694469,0.448348923
SRX5694470,0.0222709975
SRX5694471,0.3371320874
SRX5694472,0.2921966299
SRX5694474,0.4162469764
SRX5694475,0.19110073060000002
SRX5694476,0.6077689941000001
SRX5694477,-0.4481362609
SRX5694478,0.5910162974000001
SRX5694479,-0.4185149837
SRX5694480,0.5476209535000001
SRX5694481,0.7143054808
SRX5694482,0.27069896200000004
SRX5694483,0.3121193332
SRX5694484,0.3251182533
SRX5694485,0.8936762274000001
SRX5694486,-0.0434518442
SRX5694487,0.2685988419
SRX5694488,0.6015156285000001
SRX5694489,0.1035458034
SRX5694491,-0.1245371876
SRX5694492,-0.5778395424
SRX5694493,-1.3111943724000001
SRX5694494,0.7049310355
SRX5694495,0.4208556657
SRX5694496,-0.0004890741
SRX5694497,0.4856466258
SRX5694498,0.6905144286
SRX5694499,-0.050966695400000005
SRX5694500,0.5819812013
SRX5694501,0.224969354
SRX5694502,-0.0221504085
SRX5694503,0.24211829950000002
SRX5694504,0.09165103050000001
SRX5694505,-0.7634154419
SRX5694506,0.7503593465
SRX5694507,-0.014199991
SRX5694508,0.4073076342
SRX5694509,-0.0977824458
SRX5694510,0.21724654270000002
SRX5694511,0.8332243505
SRX5694512,-0.24957515660000001
SRX5694513,0.716527149
SRX5694514,-0.1596445202
SRX5694515,1.6052620443999999
SRX5694516,-1.3385122335
SRX5694517,0.4955211499
SRX5694518,0.1892070887
SRX5694519,0.0772993376
SRX5694520,0.2874498501
SRX5694521,0.30782050380000003
SRX5694522,0.6676297674
SRX5694523,0.7990498928
SRX5694524,0.2208833517
SRX5694525,0.08927029410000001
SRX5694526,0.0064959842
SRX5694527,0.5685871803
SRX5694528,-0.3686242705
SRX5694529,0.5274520891
SRX5694530,0.0128398704
SRX5694532,-0.8452214423000001
SRX5694533,0.1434790329
SRX5694534,-0.1542187087
SRX5694535,0.6963071351
SRX5694536,0.7403555722
SRX5694537,0.4116554653
SRX5694538,0.4484798367
SRX5694539,0.7493027762000001
SRX5694540,-0.9020767646000001
SRX5694541,0.5208749
SRX5694543,-1.6265616286
SRX5694544,0.4846304455
SRX5694545,0.7878234420000001
SRX5694546,-0.049580961900000005
SRX5694547,0.5108196894
SRX5694548,0.1970058837
SRX5694550,0.30308132790000003
SRX5694551,0.577981132
SRX5694552,0.2797242175
SRX5694553,0.035753433700000004
SRX5694554,-0.2497409797
SRX5694555,-0.2110983978
SRX6072760,0.3935017881
SRX6072761,0.5088093639
SRX6072762,0.5488377277
SRX6072763,0.5972428612
SRX6072764,0.23979437380000002
SRX6072765,0.623441908
SRX6376491,0.2961746476
SRX6376492,-0.8691515177
SRX6376493,-0.45739717750000003
SRX6376494,-0.014783174500000001
SRX6376495,0.7145249622000001
SRX6376496,0.3867558145
SRX2723951,0.7284738451
SRX2723952,1.4270577967
SRX2723953,1.3945317382
SRX2723954,1.3881419305
SRX2723955,0.2530190768
SRX2723956,0.7854834730000001
SRX2723957,0.3929434886
SRX2723958,0.6659513853
SRX2723959,0.14904475820000002
SRX2723960,0.8637124955000001
SRX2723961,1.3492791623
SRX2723962,0.7548155954
SRX2723963,-0.0785799177
SRX2723964,0.08633258860000001
SRX2723965,0.5122669224
SRX2723966,0.1002726374
SRX2723967,-0.1825346129
SRX2723968,0.0822619755
SRX6977206,-0.1565092031
SRX6977207,-0.0901991146
SRX6977208,0.2913809055
SRX6977209,0.3494123642
SRX6977210,0.1892563338
SRX6977211,-0.1340189219
SRX6977212,-0.1383169212
SRX6977213,0.27233584310000003
SRX6977214,-0.0592826321
SRX1153733,0.1535862665
SRX1153734,-0.1535862665
SRX1153735,0.380580876
SRX1153736,0.2605006513
SRX5204053,-0.0088260516
SRX5204054,0.24085532110000002
SRX5204055,-0.14320892300000002
SRX5204056,0.24103709250000002
SRX5204057,0.1411104799
SRX5204058,0.20779410610000001
SRX5204059,0.1307024195
SRX5204060,0.1212921047
SRX5204061,-0.0400038128
SRX5204062,-0.007163609600000001
SRX5204063,-0.2107430288
SRX5204064,0.07115691510000001
SRX5204065,0.2450205125
SRX5204066,-0.047304377200000004
SRX5204067,-0.0912719802
SRX5204068,0.1519634744
SRX5204069,-0.16835902860000002
SRX5204070,0.1455656737
SRX5204071,0.10431262100000001
SRX5204072,0.197303589
SRX5204073,0.0139264392
SRX5204074,0.2615419325
SRX5204075,-0.06555293520000001
SRX5204076,-0.005340823000000001
SRX5204077,-0.147368924
SRX5204078,-0.1848458222
SRX5204079,0.0702473713
SRX5204080,0.3833172586
SRX5204081,0.0350389126
SRX5204082,-0.1099093215
SRX5204083,0.4067936404
SRX5204084,0.4217257948
SRX5204085,0.37444522610000003
SRX5204086,0.059595219000000005
SRX5204087,0.1368523036
SRX5204088,0.190250097
SRX5204089,0.052775664300000004
SRX5204090,0.2094968335
SRX5204091,0.339662075
SRX5204092,-0.0412712817
SRX5204093,-0.0760404009
SRX5204094,0.033714773600000005
SRX5204095,-0.0311448128
SRX5204096,-0.0012291172000000001
SRX5204097,0.03237393
SRX683459,0.0740804713
SRX683460,0.0368729683
SRX683461,-0.11266263300000001
SRX683462,-0.1664190076
SRX683463,0.0385821617
SRX683464,-0.3927193141
SRX683465,0.17039321270000002
SRX683466,-1.4746407572
SRX683467,-0.22566566640000002
SRX683468,-0.5720971904000001
SRX683469,-0.7146885442
SRX683470,-0.9655888881
SRX322077,-0.2584171216
SRX322078,0.055011594500000004
SRX322079,0.33840791940000003
SRX322080,-0.4452010729
SRX322081,-0.0647907555
SRX322082,-0.2401932554
SRX322083,-0.3810811597
SRX322084,0.0698438893
SRX322085,0.31123727030000004
SRX2708592,-0.0407671239
SRX2708593,-0.3539448029
SRX2708594,-0.5524996790000001
SRX2708595,0.2935649222
SRX2708596,-0.158279929
SRX2708597,-0.1352849932
SRX2708598,-0.2989008408
SRX2708600,-2.6179878559
SRX2708601,0.2150643372
SRX2708602,0.4985831604
SRX2708603,0.22911962630000002
SRX3073814,0.22039712220000002
SRX3073815,-0.0353890526
SRX3073816,-0.9410649755
SRX3073817,-3.2724144215
SRX3073818,-2.422305457
SRX3073819,0.4780222832
SRX3073820,0.190608578
SRX3073821,-1.3144763555
