,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4701233234422902,2.0,0.0,-0.33242739,1.0,0.33242739,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5507553079999998,0.09965997622275477,2.0,2.0,1.621225553,3.0,1.480285063,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.03446155233333333,0.516091969758487,3.0,4.0,0.561470123,5.0,-0.33242739,6.0,-0.33242739,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4119102955,0.2429443756878345,2.0,7.0,1.583697911,8.0,1.24012268,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6577483180398163,2.0,9.0,-0.465098296,10.0,0.465098296,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.5828742519999999,0.0,2.0,11.0,-1.5828742519999999,12.0,-1.5828742519999999,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18861429496716206,2.0,13.0,0.133370447,14.0,-0.133370447,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12788285125,0.6007522900567295,4.0,15.0,-0.521470094,16.0,-0.218772652,17.0,0.7756606410000001,18.0,0.47611351,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.9774356235,0.6292945087107904,4.0,19.0,-5.537178262,20.0,-4.079649386,21.0,-5.222503623,22.0,-5.070411223,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3477210116666667,0.21724568192269209,3.0,23.0,0.5859830180000001,24.0,0.29655395900000003,25.0,0.16062605800000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,1.092954174054388,2.0,26.0,-0.772835308,27.0,0.772835308,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7682918625,0.813775924386436,2.0,28.0,1.343718337,29.0,0.192865388,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9001271020000001,0.5622360166492539,2.0,30.0,1.2976880020000001,31.0,0.502566202,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10342740721179122,2.0,32.0,-0.073134221,33.0,0.073134221,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0796968265,0.23881038620028525,2.0,34.0,-0.24856127,35.0,0.089167617,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.022297563499999992,0.33255099902367286,2.0,36.0,0.25744663,37.0,-0.21285150300000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2324608903765113,3.0,38.0,-0.166780337,39.0,0.265533807,40.0,-0.09875346900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7523662603333333,0.3386583695221385,3.0,41.0,-0.56740479,42.0,-1.143228349,43.0,-0.546465642,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6964791911252701,2.0,44.0,0.492485159,45.0,-0.492485159,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.742988999,0.7949895884985108,2.0,46.0,1.18084647,47.0,2.305131528,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07986715500000001,,1.0,48.0,-0.07986715500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.004458130000000005,0.2901476360553721,2.0,49.0,-0.20962349100000002,50.0,0.200707231,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0399335775,0.26117060168778,2.0,51.0,-0.14474192600000002,52.0,0.22460908100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.460234344,0.047576804139745736,3.0,53.0,-0.485423013,54.0,-0.405358802,55.0,-0.489921217,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22321330166666672,0.3253746232239496,3.0,56.0,-0.5988337180000001,57.0,-0.02828814,58.0,-0.042518047,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.168546937,,1.0,59.0,0.168546937,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.25054420592985605,2.0,60.0,-0.17716150700000002,61.0,0.17716150700000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5192710105,0.6496026720733968,2.0,62.0,0.978609465,63.0,0.059932556000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.203630741,0.7088209296465101,2.0,64.0,0.704842827,65.0,-0.297581345,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9861274150000001,0.23676016259004845,4.0,66.0,-0.6709819690000001,67.0,-0.994405533,68.0,-1.035404548,69.0,-1.24371761,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.38965713696524457,4.0,70.0,-0.448151075,71.0,-0.19442040300000002,72.0,0.249138935,73.0,0.39343254200000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8565550505000001,0.022608464414913383,2.0,74.0,0.8725416490000001,75.0,0.8405684520000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.3529229814152123,3.0,76.0,-0.317006936,77.0,-0.063272507,78.0,0.380279442,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.44194831292044373,2.0,79.0,0.312504649,82.0,-0.312504649,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08957122950000002,0.3416133078156309,2.0,80.0,0.151985857,81.0,-0.33112831600000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1460528735,0.013359536001264589,2.0,83.0,0.15549949200000002,84.0,0.136606255,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,2.012618820614239,2.0,85.0,1.423136416,86.0,-1.423136416,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09089686693733379,2.0,87.0,0.06427379100000001,88.0,-0.06427379100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.4583845995,0.8612649216545035,2.0,89.0,-1.067390866,90.0,0.15062166700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43711771066666666,0.5061883177842816,3.0,91.0,0.966795409,92.0,-0.041748625000000004,93.0,0.386306348,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7280160186666667,0.060772087065456684,3.0,94.0,-0.661958421,95.0,-0.740537699,96.0,-0.7815519360000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7265897370971427,6.0,97.0,1.016327295,98.0,0.27342868200000003,99.0,0.5772959630000001,100.0,-0.771453143,101.0,-0.506569099,102.0,-0.589029696,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.615820981,0.8709023833241041,2.0,105.0,1.231641962,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3320475455,0.04004148914042211,2.0,107.0,1.303733937,108.0,1.360361154,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3318220605,0.1500968443859399,2.0,109.0,1.225687564,110.0,1.4379565570000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17092080166666668,0.1377253612288951,3.0,111.0,0.111953355,112.0,0.072496725,113.0,0.328312325,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.45467896038803224,3.0,114.0,0.14235382900000002,115.0,0.366469629,116.0,-0.508823459,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007358434593526126,2.0,117.0,0.005203199,118.0,-0.005203199,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08125078050000001,0.24806908258700935,2.0,119.0,-0.256662111,120.0,0.09416055,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8581596176771956,2.0,121.0,-0.606810485,126.0,0.606810485,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.322677457,0.47699529826884474,2.0,122.0,-0.014609153000000001,127.0,0.659964067,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5878158083333334,0.6791985742589428,6.0,123.0,0.6092211280000001,124.0,1.513981774,125.0,0.13341619600000001,128.0,0.04862449,129.0,1.300045024,130.0,-0.078393762,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.11735729568728448,5.0,131.0,-0.158168535,132.0,0.08045186500000001,135.0,0.127845381,136.0,0.029709114000000002,137.0,-0.079837826,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5034847345000001,0.6636510368526611,2.0,133.0,0.034212586,134.0,0.9727568830000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29684109733333336,0.2333241170762436,3.0,138.0,-0.43628209900000003,139.0,-0.42676352500000003,140.0,-0.027477668,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.707991965,1.278357290653002,2.0,141.0,-1.611927074,142.0,0.195943144,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.3310344351853674,3.0,143.0,-0.365715703,144.0,0.27915331200000004,145.0,0.086562391,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.33973437549999996,1.988303565892528,2.0,146.0,1.0662085590000001,147.0,-1.74567731,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07655807675041662,3.0,148.0,0.032756065,149.0,0.054730471,150.0,-0.087486536,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.258561664043448,2.0,151.0,-0.182830706,152.0,0.182830706,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3536345486666667,0.5802948812349893,3.0,153.0,0.27619819300000004,154.0,0.968759577,155.0,-0.184054124,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
