,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999999536625e-10,0.001980674683461295,2.0,0.0,0.001400549,1.0,-0.0014005480000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.34702797900000004,0.17728530589063587,2.0,2.0,0.47238762100000004,3.0,0.22166833700000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6775134583333333,0.09230095444221491,3.0,4.0,0.742520776,5.0,0.5718660870000001,6.0,0.718153512,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.0797550575,0.26180533467569855,2.0,7.0,0.264879385,8.0,-0.10536927,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.00000003206269e-10,0.08008532799667818,2.0,9.0,0.05662887900000001,10.0,-0.056628878,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.458051306,0.18636770641467454,2.0,11.0,-0.589833175,12.0,-0.326269437,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.026273853531463557,2.0,13.0,0.018578420000000002,14.0,-0.018578420000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02785394550000002,0.3973640099271361,4.0,15.0,-0.548173298,16.0,-0.124455351,17.0,0.321440232,18.0,0.239772635,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.438025887,0.02225812337627454,4.0,19.0,-1.4300596140000001,20.0,-1.426982837,21.0,-1.471196817,22.0,-1.42386428,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.274152464,0.05283009834716185,3.0,23.0,0.306992085,24.0,0.21321087500000002,25.0,0.302254432,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07326899610984194,2.0,26.0,-0.051809004000000006,27.0,0.051809004000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45192170900000006,0.18596103233425143,2.0,28.0,-0.583416016,29.0,-0.32042740200000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.31235983050000005,0.0652857654999933,2.0,30.0,0.35852383800000004,31.0,0.266195823,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.08625066556094893,2.0,32.0,0.06098843,33.0,-0.060988431,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.294888527,0.19683488930263973,2.0,34.0,-0.15570524200000002,35.0,-0.434071812,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.002194978000000007,0.11150177045070599,2.0,36.0,-0.08103863600000001,37.0,0.07664868,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.24256637703838194,3.0,38.0,-0.21956772600000002,39.0,0.260385847,40.0,-0.04081812,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.47768307200000004,0.030132721712981186,3.0,41.0,0.454520913,42.0,0.46677822900000004,43.0,0.511750074,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1189608206823407,2.0,44.0,0.08411800300000001,45.0,-0.08411800300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25066051100000003,0.07387627072723346,2.0,46.0,-0.19842209900000002,47.0,-0.30289892300000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20546537,,1.0,48.0,-0.20546537,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.239873691,0.04581333238756429,2.0,49.0,-0.207478773,50.0,-0.272268609,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10273268499999999,1.6723702691913844,2.0,51.0,1.285277043,52.0,-1.079811673,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3580928396666667,0.2539854727669511,3.0,53.0,-0.565408114,54.0,-0.43408459200000005,55.0,-0.074785813,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2774471313333334,0.9002832401903134,3.0,56.0,-0.054329056,57.0,-0.40986658800000003,58.0,1.296537038,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.253538023,,1.0,59.0,-0.253538023,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14083194737985147,2.0,60.0,0.09958322500000001,61.0,-0.09958322500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.727586692,0.043146927468018514,2.0,62.0,0.7580961770000001,63.0,0.6970772070000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.276298607,0.36848897356460125,2.0,64.0,-0.015737555,65.0,-0.536859659,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11936441900000001,0.07024134650327833,4.0,66.0,-0.18212222800000002,67.0,-0.16850224700000002,68.0,-0.03033976,69.0,-0.096493441,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999972663258e-10,0.06968552555892434,4.0,70.0,-0.101077974,71.0,0.05879877100000001,72.0,0.020692579000000003,73.0,0.021586623000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.802208276,0.15034626428218803,2.0,74.0,-0.6958974130000001,75.0,-0.908519139,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333320013991e-10,0.08350872415684284,3.0,76.0,-0.093882902,77.0,0.065999455,78.0,0.027883448,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21095570707113154,2.0,79.0,-0.14916821100000002,82.0,0.14916821100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20474071300000002,0.003092585247634729,2.0,80.0,-0.206927501,81.0,-0.20255392500000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0348851695,0.38832214851516106,2.0,83.0,-0.7602999450000001,84.0,-1.309470394,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20347371122444727,2.0,85.0,-0.143877641,86.0,0.143877641,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2928121529998121,2.0,87.0,-0.20704945900000002,88.0,0.20704945900000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09292587250000002,0.34339593673892427,2.0,89.0,-0.149891723,90.0,0.33574346800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.503179746,0.08491400527281241,3.0,91.0,0.549836898,92.0,0.405167029,93.0,0.5545353110000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.422361303,0.045935819551288275,3.0,94.0,-0.45716930100000003,95.0,-0.43961855,96.0,-0.37029605800000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3266253789853937,6.0,97.0,0.413355793,98.0,0.220609564,99.0,0.20618918900000002,100.0,-0.260289743,101.0,-0.15669807100000002,102.0,-0.423166731,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11867381735356557,2.0,103.0,-0.083915061,104.0,0.083915061,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6124467875,0.017310604035588765,2.0,105.0,0.6246872330000001,106.0,0.600206342,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.03044579,0.16082357011083273,2.0,107.0,-0.916726353,108.0,-1.144165227,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.935675595,0.688956135002016,2.0,109.0,2.42284115,110.0,1.44851004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10010226233333334,0.2318071736275067,3.0,111.0,0.11827136,112.0,-0.07523950600000001,113.0,-0.343338641,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.08277437834128301,3.0,114.0,-0.095549651,115.0,0.049847481000000006,116.0,0.045702169,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08422606257581321,2.0,117.0,-0.05955682,118.0,0.05955682,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.046046557,0.020313943215049566,2.0,119.0,-0.060410684000000006,120.0,-0.03168243,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999999536625e-10,0.003178751158669785,2.0,121.0,-0.0022477160000000003,126.0,0.002247717,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3944753905,0.472965883510272,2.0,122.0,-0.7289127740000001,127.0,-0.060038007000000004,,,,,,,,,,,,
