,PP_5074
SRX8894563,-0.4030751412499995
SRX8894564,-0.3989350632499997
SRX8894565,-0.0950324392499997
SRX8894566,0.02280012775
SRX8894567,0.2385497827499998
SRX8894568,0.0338357407499998
SRX8245718,-0.0979689862499997
SRX8245719,-0.2278944312500002
SRX8245720,0.2286688167499999
SRX8245721,0.0971946007499999
SRX8245722,-1.0574533282500005
SRX8245723,-0.6789463222499998
SRX8245724,-0.43958200425
SRX8245725,-0.2330085482499999
SBRG_IL__IL3__1,-0.5827812942500001
SBRG_IL__IL3__2,-0.6560859602499995
SRX8245728,0.7606748747500003
SRX8245729,0.7062633737499997
SRX8245730,0.2529484477500006
SRX8245731,0.1842923157500005
SRX8245732,0.6957978147499997
SRX8245733,0.4631335657499997
SBRG_IL__wt__1,-0.9323528882499996
SBRG_IL__wt__2,-1.1208372662499997
SRX8245726,-0.24336844825
SRX8245727,-0.3274308472499996
SRX8894553,-0.6598329022499998
SRX8894554,-0.6693967492499997
SRX8894555,-0.5449777082500002
SRX8894556,-0.3797698792499995
SRX8894557,-0.4945203172500001
SRX8894558,-0.4484488882499997
SRX8894559,-0.5465965552499998
SRX8894560,-0.5895150012499997
SBRG_UNeb__coum__1,0.5884196820000005
SBRG_UNeb__coum__2,0.0451862309999997
SBRG_UNeb__coum__3,-0.0807087079999995
SBRG_UNeb__coumferul__1,0.1770197580000001
SBRG_UNeb__coumferul__2,-0.1176775199999999
SBRG_UNeb__coumferul__3,0.0318612590000002
SBRG_UNeb__ferulate__1,-0.5855980159999996
SBRG_UNeb__ferulate__2,-0.3659073770000001
SBRG_UNeb__ferulate__3,-0.248385442
SBRG_UNeb__glc__1,0.0821335110000003
SBRG_UNeb__glc__2,-0.1604091289999996
SBRG_UNeb__glc__3,0.0782756180000001
SRX5659920,0.2161846995000003
SRX5659925,-0.2161846994999994
SRX5704140,-0.1602718093333335
SRX5704141,0.1397818876666665
SRX5704142,0.1053656506666662
SRX5704143,0.3030771576666664
SRX5704144,0.1674232946666665
SRX5704145,0.194292670666667
SRX5704146,0.3039723686666669
SRX5704147,0.4720723726666662
SRX5704148,0.4919278836666665
SRX5704149,0.2997332176666667
SRX5704150,0.3330665306666667
SRX5704151,0.278904822666667
SRX5704152,0.1729186646666667
SRX5704153,0.3649247226666663
SRX5704154,0.1912672776666664
SRX5704155,0.6888626846666668
SRX5704156,0.2917653056666669
SRX5704157,0.2030712226666668
SRX5704158,0.3137699506666669
SRX5704159,0.518099300666667
SRX5704160,0.3479824096666668
SRX5704161,0.4727298166666669
SRX5704162,0.3549538446666664
SRX5704163,0.2894636386666667
SRX5704164,-0.0126468553333332
SRX5704165,0.1042103086666665
SRX5704166,0.1324220626666665
SRX5704167,0.2353463336666665
SRX5704168,-0.0201949223333333
SRX5704169,0.1888946406666667
SRX5704170,0.1805753416666666
SRX5704171,0.3013024306666665
SRX5704172,0.272080918666667
SRX5704173,0.2837081416666667
SRX5704174,0.4502013026666667
SRX5704175,-0.3812742573333332
SRX4552613,-0.2186430355000004
SRX4552614,-0.0209207515000002
SRX4552615,-0.7326474285
SRX4552616,-0.3191373445000005
SRX4552617,0.0395309694999994
SRX4552618,-0.3284752365000001
SRX4552619,-0.2024661825000002
SRX4552621,0.2024661824999993
SRX4552622,-0.3952965475000001
SRX4552623,-0.6596379495000004
SRX4552624,-0.9682386415000002
SRX7195897,0.0531033536666676
SRX7195898,0.0750223696666676
SRX7195899,-0.1281257233333326
SRX7195900,0.6721736916666678
SRX7195901,0.3436850966666673
SRX7195902,0.2618433186666671
SRX801088,0.0645842144999999
SRX801089,-0.0645842144999999
SRX801090,0.0379994114999995
SRX801091,-0.0574297425000001
SRX801092,0.1313773825000002
SRX801093,0.2752936224999995
SRX3921725,0.0411583006666669
SRX3921834,-0.0316533863333328
SRX3921973,-0.0095049143333332
SRX3922005,-0.2783799333333334
SRX3922933,-0.1867731213333332
SRX3923031,-0.1418377273333328
SRX5739419,-0.1228836293333337
SRX5739420,0.1780406956666658
SRX5739421,0.1411695626666658
SRX5739422,-0.1527356323333339
SRX5739423,-0.1144405813333335
SRX5739424,-0.0095038113333334
SRX5739425,-0.0413424153333341
SRX5739426,0.0411579006666658
SRX5739427,-0.0316540893333341
SBRG_Stress3__butanol__1,0.0815883234999992
SBRG_Stress3__butanol__2,-0.0490212265000007
SBRG_Stress3__glc__1,-0.1145596675
SBRG_Stress3__glc__2,0.1145596675
SBRG_Stress3__isopentanol__1,-0.4509257075000006
SBRG_Stress3__isopentanol__2,-0.5826384625000003
SRX3141766,0.6959364365000003
SRX3141767,-0.0325957015
SRX3141769,0.4465760075
SRX3141770,0.0325957015
SRX7584765,-0.0504979359999993
SRX7584767,-0.8639819249999992
SRX7584769,0.3205804540000017
SRX7584771,-0.4830278809999981
SRX7584773,-0.8070917859999991
SRX7584774,-1.217196014999999
SRX7584775,-0.6808423909999988
SRX7584776,-1.116687227999999
SRX7584777,-0.4874215549999992
SRX7584778,-0.3147394449999989
SRX7584779,-0.6863292679999979
SRX7584780,-0.5474683029999987
SRX7584781,-0.479039801999999
SRX7584783,-0.5700888259999992
SRX7584785,-0.8858486319999992
SRX7584787,0.050497936000001
SRX7584789,-1.0392302409999985
SRX7584791,-1.5073967259999987
DRX086758,0.0314147347500002
DRX086759,-0.0057341692500001
DRX086760,-0.0639085932499998
DRX086761,0.0382280277499997
DRX086762,0.1654926847500002
DRX086763,0.1544694667500001
DRX086764,0.16134351075
DRX086765,0.2793759067500003
DRX086766,0.2450487717499996
DRX086767,0.1773235947499998
DRX086768,-0.0665062062499997
DRX086769,0.1008049997500002
DRX086770,0.2127929857500001
DRX086771,0.4389409647500004
DRX086772,0.5334037067499997
DRX086773,0.4230968767499998
DRX086775,-2.1869289272500003
DRX086776,-2.90166854925
DRX086742,0.0238531209999992
DRX086745,0.067463502999999
DRX086746,0.0452087919999995
DRX086747,-0.0853953580000004
DRX086748,0.0996924429999994
DRX086749,-0.0595058770000003
CJ522_f_1,-1.426504914333333
CJ522_f_2,-1.270196561333333
CJ522_f_3,-1.629407838333333
CJ522_fg_1,-1.262524813333333
CJ522_fg_2,-1.3837526613333333
CJ522_fg_3,-1.237654897333333
CJ522_gfg_1,-1.325090511333333
CJ522_gfg_2,-1.4963574253333327
CJ522_gfg_3,-1.2064994393333333
CJ522_gg_1,-0.9931135823333328
CJ522_gg_2,-1.0760772063333333
CJ522_gg_3,-0.8985387133333331
CJ522_glc_1,-0.8204367083333333
CJ522_glc_2,-1.0663089993333328
CJ522_glc_3,-0.9543079873333332
CJ522_glu_1,-0.9602507363333332
CJ522_glu_2,-0.9296073483333328
CJ522_glu_3,-0.9555068593333332
GB032_f_1,-1.7382138103333329
GB032_f_2,-1.757278049333333
GB032_f_3,-1.533225814333333
GB032_fg_1,-1.2569834023333328
GB032_fg_2,-1.129893855333333
GB032_fg_3,-1.265491738333333
GB032_gfg_1,-1.469322898333333
GB032_gfg_2,-1.092909741333333
GB032_gfg_3,-1.1993658033333334
GB032_gg_1,-0.967213682333333
GB032_gg_2,-0.5948126653333325
GB032_gg_3,-0.9996828903333332
GB032_glc_1,-0.8108057513333327
GB032_glc_2,-1.1232355063333328
GB032_glc_3,-1.2795565373333329
GB032_glu_1,-0.9382555463333332
GB032_glu_2,-0.6868810363333333
GB032_glu_3,-0.7717195933333327
GB045_f_1,-0.9557523173333332
GB045_f_2,-0.9768175893333328
GB045_f_3,-0.9399933483333331
GB045_fg_1,0.3425880296666674
GB045_fg_2,0.5297970026666672
GB045_gfg_1,0.2054894736666668
GB045_gfg_2,-0.3955296983333332
GB045_gfg_3,0.3405252196666666
GB045_gg_1,-0.4215103923333325
GB045_gg_2,-0.1714782993333328
GB045_gg_3,-0.4559182543333326
GB045_glc_1,0.1695472536666669
GB045_glc_2,0.1674520616666672
GB045_glc_3,0.6518180366666666
GB045_glu_1,0.1351610526666666
GB045_glu_2,0.2193932846666673
GB045_glu_3,-0.1463997283333329
GB062_f_1,-1.7291350423333327
GB062_f_2,-1.8926105423333333
GB062_f_3,-1.7345288513333328
GB062_fg_1,-1.2948667343333329
GB062_fg_2,-1.5702676643333326
GB062_fg_3,-1.368445624333333
GB062_gfg_1,-1.4267382273333329
GB062_gfg_2,-1.433481902333333
GB062_gfg_3,-1.212460498333333
GB062_gg_1,-1.2575736983333332
GB062_gg_2,-1.227937431333333
GB062_gg_3,-0.9848278933333328
GB062_glc_1,-1.1818586953333332
GB062_glc_2,-1.096101501333333
GB062_glc_3,-1.185716776333333
GB062_glu_1,-0.6711189983333332
GB062_glu_2,-0.7826634893333333
GB062_glu_3,-0.5580754573333326
KT2440_f_1,-0.0467507813333325
KT2440_f_2,-0.0966855483333333
KT2440_f_3,-0.0140072993333326
KT2440_fg_1,-0.632037678333333
KT2440_fg_2,-0.4526432993333333
KT2440_fg_3,-0.2631114203333329
KT2440_gfg_1,-0.4994950583333333
KT2440_gfg_2,-0.862556611333333
KT2440_gfg_3,-0.7105398443333328
KT2440_gg_1,-0.6947901343333331
KT2440_gg_2,-0.9057927093333332
KT2440_gg_3,-0.821980769333333
KT2440_glc_1,0.0709232486666673
KT2440_glc_2,-0.7844124493333329
KT2440_glc_3,-0.1244604003333327
KT2440_glu_1,0.2587870296666672
KT2440_glu_2,-0.3241193793333332
KT2440_glu_3,0.0653323496666669
SRX2012748,-0.0651038619999999
SRX2012749,0.0384424039999995
SRX2012750,0.0266614579999995
SRX2012751,-0.6282804460000007
SRX2012752,-0.7987916760000005
SRX2012753,-0.4788696290000001
SRX2012754,-0.8035830690000001
SRX2012755,-0.4012818999999998
SRX2012756,-1.3268750580000006
SRX2012757,0.479528299
SRX2012758,-0.4379897499999998
SRX2012759,-0.5691916280000004
SRX2012760,-0.4638348380000003
SRX2012761,-0.5053322659999999
SRX2012762,-0.0670781820000003
SRX2012763,1.6983025539999996
SRX2012764,0.266199812
SRX2012765,0.58723657
SRX2012766,0.2658189569999996
SRX2012767,0.7383875039999994
SRX2012768,0.3578229209999994
SRX4364709,-0.0808482083333332
SRX4364710,0.0682984756666664
SRX4364711,0.0125497326666668
SRX4364712,0.819189468666667
SRX4364713,0.7761287716666665
SRX4364714,0.7414206846666671
SRX2020724,-1.6789005985000012
SRX2020727,-1.7016357015000008
SRX2021818,0.0320471444999999
SRX2021819,-0.0320471444999999
SRX2021820,-0.6887550595000009
SRX2021821,-0.7891498495000011
SRX2021822,-0.6743124645000007
SRX2021823,-0.2745995735000015
SBRG_relA__LB_control__1,-0.2129572479999995
SBRG_relA__LB_control__2,0.1127874580000005
SBRG_relA__LB_control__3,0.1001697900000007
SBRG_relA__relA_control__1,-0.0821878159999993
SBRG_relA__relA_control__2,0.1799661340000007
SBRG_relA__relA_control__3,0.1199431260000007
SBRG_relA__relA_lignin__1,0.4719074700000005
SBRG_relA__relA_lignin__2,0.6223899220000009
SBRG_relA__relA_lignin__3,0.8339691380000014
SRX7747531,-0.2937177369999997
SRX7747532,-0.2947830379999994
SRX7747533,-0.3289507239999993
SRX7747534,-0.0016487599999992
SRX7747535,0.0171210860000003
SRX7747536,-0.0154723259999993
ERX1035001,0.1718296280000002
ERX1035002,-0.1718296280000002
ERX1035005,0.072561082
ERX1035006,0.265202382
ERX1035007,0.0444669690000001
ERX1035009,0.1192652079999998
ERX1035010,0.1578970129999994
ERX1035011,0.0638823789999998
