k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0411628672168454,,Multiple stress response,Stress
62,OxyR,False,0.034073345563215,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0139636665231101,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0129342997987729,,Null,Uncharacterized
43,AcoR,False,-0.0126404204424623,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,0.0105870595366175,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,-0.0099021324654227,,Null,Uncharacterized
33,Unchar-4,False,0.0094353645653945,,ICE related,Uncharacterized
15,Phage-1,False,0.0092121216226268,,Phage related,Phage
77,Unchar-9,False,0.0086492611132651,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0077541818163969,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0076569027762048,FruR,Fructose catabolism,Carbon
46,HutC,False,-0.0073236109241812,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0072420813951522,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0069049578916822,,Phage related,Phage
50,Noise-3,False,-0.0068815911162244,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0063036638074439,,Translation,Translation
7,Genomic-1,False,0.006277486940706,,Muconate production study,Genomic
13,FnrA-1,False,-0.0061918061359884,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.006131093819885,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,0.0060768535003598,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0060702117622424,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0059919160384463,,Osmotic stress response,Stress
63,Noise-4,False,0.0059380384672275,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0058684960819836,,Metal related response,Element homeostasis
38,FliA,False,0.0058409603201423,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0055610387864203,,Unknown,Uncharacterized
45,Genomic-2,False,0.0049526807661876,,TurA deletion,Genomic
56,PP_5350,False,0.0049182916486015,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0047975517928656,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,0.0047541175197486,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0046697196333625,,mfsR related,Uncharacterized
17,Putrescine,False,0.0046544920418502,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0046536579062953,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0046185530611874,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0046086882506779,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0043187129703978,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0038855195317461,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0037299603341535,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0036451664925086,,Acetate utilization,Carbon
35,T6SS,False,-0.0034769131906475,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0034662951033976,PydR,Stationary phase response,Stress
30,PvdS,False,-0.003275195769947,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0032691244764628,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0032302651967583,,TCA cycle,Carbon
47,Unchar-7,False,0.0032227684778783,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0032191699127755,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0031642017738292,,Acetate specific response,Stress
25,Unchar-3,False,-0.0030740967107815,,Unknown,Uncharacterized
54,RbsR,False,0.0030636965232879,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.0029081267696731,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0028729903215423,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0028121317169118,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.0027491479310037,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0022207583195815,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0022026705359701,,"FleQ related exporters, aldehyde stress",Stress
14,Osmotic stress-1,False,-0.0021693450585593,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0020783105619072,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0018749451958676,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0017127486645967,,Benzoate catabolism,Carbon
44,TurA-1,False,0.0016252252881936,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0016188749142344,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0016037801863398,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0014960405704132,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0014595039645661,BkdR,Starvation response,Stress
1,GbdR,False,0.0013946392717734,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.0010629859580799,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0010546198243292,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0010407703017217,,Null,Uncharacterized
66,Sulfur,False,0.000990775709577,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0009602816796356,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0009001217180813,,TurB deletion,Genomic
81,AA transport,False,0.0008276996462761,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0008250566750461,TurA,Chaeperone,Translation
60,GlnG,False,0.0007921212361563,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0007209251114639,PplR1,Light inducible iModulon,Stress
65,PcaR,False,0.0007020150590875,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0005275997924644,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
19,Zur,False,0.0004743176378896,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0004561142830772,,"PP_2260-3, sugar transport",Carbon
