k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,True,0.1412500537379162,,,Other
3,uncharacterized-2,True,-0.03598139294814803,,,Uncharacterized
58,Rok,False,0.039467713709596,Rok,,Cellular Processes
51,uncharacterized-4,False,0.027160279298637343,,,Uncharacterized
1,uncharacterized-1,False,0.025604912601249082,,,Uncharacterized
33,SwrA,False,0.0220843413208792,SwrA,,Lifestyles
61,early-biofilm,False,-0.020356638714922437,,,Lifestyles
2,WalR,False,-0.019247037133912875,WalR,,Cellular Processes
16,ManR,False,0.01807804420954933,ManR,,Carbon Metabolism
13,PyrR,False,0.01717813673113806,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.014333447161556738,KipR,,Misc. Metabolism
39,Thi-box,False,0.013758543877567107,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.01237156958704514,,,Prophages
30,ImmR,False,-0.012159884833479528,ImmR,,Cellular Processes
63,MntR,False,0.01161067055252246,MntR,,Homeostasis
53,SG_4,False,-0.010462777886989849,,,Single Gene
41,SPbeta-2,False,0.010390978728909943,,,Prophages
52,ykzB-related,False,-0.010369206166193462,,,Lifestyles
69,putative-cssRS,False,0.009827662710429898,,,Lifestyles
23,SG_3,False,-0.009151478874510231,,,Single Gene
64,FapR,False,0.00875649455496068,FapR,,Misc. Metabolism
5,Fnr,False,-0.008535703747237142,Fnr,,Misc. Metabolism
24,PhoP,False,-0.008398642134817105,PhoP,,Misc. Metabolism
17,SG_1,False,0.007811675952951353,,,Single Gene
44,AcoR,False,-0.007708741676972495,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.007663856381112844,,,Carbon Metabolism
65,AbrB,False,0.007592445179582562,AbrB,,Lifestyles
66,CcpA-2,False,-0.007095615566175662,CcpA,,Carbon Metabolism
20,SG_2,False,0.006809996506416776,,,Single Gene
42,SigB-3,False,0.00635277732823733,SigB,,Stress Response
45,LnrK,False,-0.006315394382940549,LnrK,,Cellular Processes
36,SigK,False,0.006250033446907449,SigK,,Lifestyles
38,Zur,False,0.00611811257914724,Zur,,Homeostasis
29,MtlR,False,0.005931183974263592,MtlR,,Carbon Metabolism
43,FruR,False,0.005584772597200138,FruR,,Carbon Metabolism
56,SigW,False,-0.0052525836341272905,SigW,,Stress Response
46,DegU,False,-0.005042336187402564,DegU,,Other
25,SigB-2,False,-0.004956704041808517,SigB,,Stress Response
59,GlpP,False,0.004855270592587411,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,0.004625526914580102,Xre/Xpf,,Prophages
0,S-box,False,0.004581569443924914,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.004463487368520811,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.004320504061933187,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.004034616190625339,Fur,,Homeostasis
7,YvaF,False,0.003975395497651375,,,Other
60,YonO-2,False,0.003629993594584373,YonO,,Prophages
57,SigE,False,0.003273344749815957,SigE,,Lifestyles
49,CcpA-1,False,0.003193756770766853,CcpA,,Carbon Metabolism
55,ResD,False,0.003019932313299621,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.002880812901352482,,,Uncharacterized
18,CymR-1,False,0.0025855643099230692,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0022216305414977807,,,Single Gene
9,uncharacterized-3,False,0.002196026664639292,,,Uncharacterized
26,YonO-1,False,-0.0021364753980238752,YonO,,Prophages
40,ComK/LevR/NusA,False,0.0020663343670107785,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.0020572410242423074,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.002042092518291018,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0019265179191381016,Rex,,Misc. Metabolism
31,SigD,False,-0.001911419645737022,SigD,,Lifestyles
14,SigV,False,0.001707080435295505,SigV,,Stress Response
34,YlxR-2,False,0.0015845799492659413,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.001562273020409624,stringent response,,Cellular Processes
11,EAR riboswitch,False,-0.0012519268929456772,EAR riboswitch,,Lifestyles
12,SigB-1,False,0.0011280515446485313,SigB,,Stress Response
15,CodY,False,0.0008786108678687735,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.0008763656429307732,SigM,,Stress Response
21,CymR-2,False,0.0008538248131287633,CymR,,Misc. Metabolism
37,SigI,False,-0.0002861244441336645,SigI,,Stress Response
8,SPbeta-1,False,-0.00023178956930588985,,,Prophages
70,uncharacterized-6,False,0.0002062788599440279,,,Uncharacterized
35,ComA,False,0.000123759307214802,ComA,,Cellular Processes
50,CcpN,False,6.106490530756234e-05,CcpN,,Cellular Processes
