,BSU_12350
SRX8138083,0.2653392138403903
SRX8138084,-0.2010649808635785
SRX8138085,-0.06427423297681267
SRX8138086,-0.17510201317539753
SRX8138087,-0.5342869502999568
SRX8138088,-0.5803098269965021
ERX4111143,0.03150933872128103
ERX4111144,-0.5569340521756486
ERX4111145,0.15435795208879322
ERX4111146,0.0900906899893268
ERX4111148,0.6576270073344586
ERX4111149,0.32523124530107106
ERX4111150,0.5634214546505263
ERX4111151,-0.03150933872128081
ERX4111152,0.3581143557699276
ERX4111153,0.07693723756691906
ERX4111154,-0.3243464653685897
ERX4111156,0.27870220939302537
ERX4111157,0.6731507359276057
ERX4111158,0.09923423067154212
SRX5577041,-0.24616382383143376
SRX5577042,0.3157122002939018
SRX5577043,0.11797054729442424
SRX5577044,-0.1875189237568926
SRX5577045,-0.13787887869158402
SRX5577046,-0.012874930714439348
SRX5577047,0.049707868506807966
SRX5577048,0.4301901356507679
SRX5577049,1.5080361235140298
SRX5577050,0.3927350291927901
SRX5577051,2.7574547122195936
SRX5577052,2.957413524201874
SRX5577053,3.871529929384176
SRX5577054,1.4311444762601098
SRX5577055,4.3628472077443865
SRX5577056,1.9283524442339508
SRX5577057,2.767945265460093
SRX5577058,1.20694497195351
SRX5577059,1.5076084413995248
SRX5577060,1.4258633469030624
SRX5577061,5.855420036608184
SRX5577062,2.5914750553035915
SRX5577063,2.6408174520453067
SRX5577064,4.432018237190109
SRX5577065,2.2218224621284057
SRX5577066,4.804435226365731
SRX5577067,5.416821949153608
SRX5577068,4.482316800351269
SRX533166,0.2812736311151831
SRX533171,-0.2812736311151831
SRX533786,0.6296464009898504
SRX533787,-0.04779111308085393
SRX533789,0.531647076348539
SRX533791,-0.014166268161698747
SRX533792,0.6463842437823437
SRX533793,-0.31008055408441115
SRX533794,-0.2958257935016274
SRX533795,-0.19736903995729427
SRX4703435,0.04380108085897083
SRX4703436,0.4111868708758155
SRX4703437,-0.4549879517347862
SRX4703438,0.9723118983860646
SRX4703439,0.465796853679932
SRX4703440,0.3083736131515871
SRX6902408,-0.33160792728241034
SRX6902409,-0.010970021617628
SRX6902410,-0.009558598080267822
SRX6902411,-0.01959786937552072
SRX6902412,-0.02995089492768982
SRX6902413,-0.008292134552990715
SRX6902414,0.0014163956192042582
SRX6902415,-0.0014163956192042582
SRX5278698,0.312845391519224
SRX5278699,-0.1251155299733493
SRX5278700,-0.1877298615458749
SRX5278701,-0.4584654613393516
SRX5278702,-0.5778145408472506
SRX5278703,-0.334480408844694
SRX5278704,3.1394069319100364
SRX5278705,3.4116561457609818
SRX5278707,-0.1422224383019275
SRX5278708,0.7002066327107364
SRX5278709,0.4785950396244134
SRX5278710,-0.17398865974518607
SRX5278711,0.059558633298366866
SRX5278713,0.5722746643815624
SRX5278714,-0.15541226857558854
SRX5278715,-0.04430160978959119
SRX5278716,-0.8141140797522368
SRX5278717,0.5647886160686313
SRX5278718,-0.6740984765352551
SRX5278719,0.7467504484849083
SRX5278720,1.5349008932074195
SRX5278721,0.6732284955060353
SRX1254783,0.12832898055270406
SRX1254784,0.3991629791414649
SRX1254785,0.006877208311110383
SRX1254786,0.3630099007611877
SRX1473807,0.1701785320779402
SRX1473808,-0.2368139170934491
SRX1473809,0.06663538501550881
SRX7520944,-0.24630837898768965
SRX7520945,0.4945495376228189
SRX7520946,-0.12596649503110724
SRX7520947,-0.1222746636040215
SRX7520948,-2.352334909177981
SRX7520949,-2.3424187635639937
SRX7520950,-0.5856875712055403
SRX7520951,-0.533465655875144
SRX959206,0.024839677226146883
SRX959207,0.09597821923370807
SRX959208,0.23195365683224775
SRX959209,0.27994120241328035
SRX959210,0.5210582994718128
SRX959211,-0.046248329372559634
SRX959212,0.2387633001431282
SRX959213,-0.4457974938392638
SRX959214,0.32237524310616283
SRX959215,-0.006680255363418652
SRX959216,-0.03511417199749445
SRX959217,-0.07354662204911333
SRX3269802,0.2492889120584687
SRX3269803,-0.2492889120584686
SRX3269804,-0.05451839984389872
SRX3269805,0.003194474265923453
SRX3269806,0.3383234752782549
SRX3269807,1.2930405184416105
SRX3269808,0.4708502896714914
SRX3269809,-0.02204708523987886
SRX3269810,-0.2321196660032536
SRX3269811,-0.4630665542254512
SRX2529102,0.22339183639217494
SRX2529103,-0.2233918363921752
SRX2529104,1.176472286072478
SRX2529105,0.6785300875455995
ERX1981712,0.9824699770830484
ERX1981713,1.25672308126468
ERX1981714,1.0187602970110428
ERX1981715,-0.10368521921879537
ERX1981716,-0.151629415806949
ERX1981717,0.2553146350257446
ERX2274784,-0.4622204799150672
ERX2274785,0.787963465870958
ERX2274786,-0.4622204799150672
ERX2274787,0.504687399157647
ERX2274788,0.26091777985487624
ERX2274789,0.2507093229004876
ERX2274790,-0.4622204799150672
ERX2274791,1.135348502511642
ERX2274792,-0.0032839275213804586
ERX2274793,0.6633828820322839
ERX2274794,0.4022955930551241
ERX2274795,1.4481992063402582
ERX2274796,-0.4622204799150672
ERX2274797,-0.4622204799150672
ERX2274798,0.9244409598301344
ERX2274799,0.1290543739066154
ERX2274800,1.3893386636911058
ERX2274801,0.9499591996114674
ERX1819430,0.21230269809967472
ERX1819431,-0.4437791144930425
ERX1819432,0.2298966629425763
ERX1819433,-0.25044043928648085
ERX1819434,-0.19655706033618914
ERX1819435,-0.059728389937826136
ERX1819436,0.15141392458423586
ERX1819437,0.2001514325339757
ERX1819438,0.12773167607950442
ERX1819439,0.5638065392297125
ERX1819440,-0.6367368763335818
ERX1819441,0.3990019323012419
ERX1819442,0.06882538425668461
ERX1819443,0.1669303610794568
ERX1819444,-0.1070899960045706
ERX1819445,0.06686848038515092
ERX3440914,-0.21252332637338006
ERX3440915,-0.6320951034479058
ERX3440916,0.022895228667547233
ERX3440917,0.4530531724480171
ERX3440918,0.6651086625589075
ERX3440919,0.8074954457563395
ERX3440920,1.3572367062116542
ERX3440921,5.128770875390886
ERX3440922,5.0738427697105255
ERX3440923,5.189913494363834
ERX3440924,5.2815681679846715
ERX3440925,0.30690944204848924
ERX3440926,4.926189170441198
ERX3440927,4.8559744698536536
ERX3440928,5.1592862340055525
ERX3440929,4.617254744740074
ERX3440930,5.063659545073293
ERX3440931,5.197194350042603
ERX3440932,5.547355232460627
ERX3440933,4.836415895990223
ERX3440934,5.183378529108438
ERX3440935,5.295244402694922
ERX3440936,-0.0943861156751089
ERX3440937,5.326289214562798
ERX3440938,0.9862306548759784
ERX3440939,0.5741743637495642
ERX3440940,0.2814808469935988
ERX3440941,-0.3896353459320534
ERX3440942,0.19403807332002174
ERX3440943,0.41936205079495226
SRX5347612,-0.1789869245255179
SRX5347613,-0.04389610839865327
SRX5347614,0.2228830329241712
SRX5347615,-0.18430060692750452
SRX5347616,0.6267439702730029
SRX5347617,0.6068252612231428
SRX5347618,-0.4924641886006126
SRX5347619,0.4332973518272483
SRX5347620,0.3271426250436896
SRX5347621,-0.4924641886006126
SRX5347622,0.10812676498350143
SRX5347623,0.3217529174134485
SRX8170783,0.2653392990672692
SRX8170784,-0.2010649807967133
SRX8170785,-0.0642743182705563
SRX8170786,-0.0635118536484045
SRX8170787,-0.3918828594624526
SRX8170788,0.5190629885716906
SRX5177009,3.659574988346239
SRX5177010,2.303548824542765
SRX5177011,2.0856836358712605
SRX5177012,2.890138667533978
SRX7354731,-0.06868284948241378
SRX7354732,0.06868284948241378
SRX7354733,3.5268275980901587
SRX7354734,4.399101677711845
SRX7354735,0.4012738630960565
SRX7354736,0.4605508851704434
SRX7354737,1.7662146016922442
SRX7354738,1.419238124935354
SRX2508581,0.0735670450418433
SRX2508582,-0.7329247243452277
SRX2508583,-1.2838199150437308
SRX2508584,-1.0835781271950662
SRX2508585,-0.2253240056990997
SRX2508586,-0.2502454050392013
SRX2508587,-1.0474883441683775
SRX2508588,-1.3038306879292267
SRX2508589,0.15175696065725575
SRX2508590,-0.08100170264907902
SRX2508591,-0.3968969911421596
SRX2508592,-0.14220694904012945
SRX1736086,0.2480398555378985
