k,name,in_iM,gene_weight,regulator,function,category
57,metJ,False,-0.0463423825,metJ,,
87,rpoE,False,0.039842001700000004,rpoE,,
52,unchar-5,False,-0.033882048500000005,,,
101,fnr-2,False,-0.031439887300000004,fnr,,
50,yciGFEkatN,False,-0.0313397253,mcbR,,
64,unchar-6,False,-0.0307923313,,,
19,csp-1,False,-0.030578924,,,
88,cadC,False,0.027594713200000003,cadC,,
20,pmrAB,False,-0.0272929558,,,
72,his-tRNA,False,0.0266798475,his-tRNA,,
15,fim cluster,False,0.0262031335,,,
49,tricarboxylic transport,False,-0.024464080500000002,,,
7,gutM,False,0.0237712235,gutM,,
98,unchar-9,False,-0.0235794696,,,
41,leu-tRNA,False,0.022668826200000002,leu-tRNA,,
91,lldR,False,-0.0225062957,lldR,,
63,prpR,False,0.0219510435,prpR,,
90,hfq-related,False,0.020485098,,,
100,tdcA,False,-0.0196085966,tdcA,,
82,cob,False,-0.019313876900000002,,,
35,glycosyltransferase,False,-0.019243505,,,
56,rcsc related,False,-0.0184027503,,,
107,SPI1 T3SS,False,-0.0183463447,,,
3,fur-2,False,-0.0176495905,fur,,
39,zur,False,0.017203406,zur,,
92,hyd5,False,-0.0170251495,,,
99,unchar-10,False,0.0168798318,,,
109,yji-operon,False,0.0166621107,,,
104,SG5_sprB,False,0.01577903,,,
8,glpR,False,-0.0155224144,glpR,,
10,purR-1,False,0.0154804094,purR,,
33,pdu,False,0.015329313300000001,,,
18,unchar-3,False,0.0153139864,,,
44,molybdate,False,-0.0144779664,,,
106,unchar-11,False,0.0144642694,,,
112,psp,False,0.0143350648,pspF,,
77,arcA-3,False,0.013994629500000001,arcA,,
14,SG1_STM4302,False,0.013634972300000001,,,
26,fhlA,False,0.013602388200000001,fhlA,,
60,SG4_hilC,False,-0.012527052,,,
73,crp-2,False,-0.0120084855,,,
67,hilD-related,False,0.0118974769,,,
53,csrA,False,-0.0118840562,,,
80,cydABTE,False,0.011768211800000001,,,
105,csp-2,False,0.011350129700000001,,,
46,dsdC,False,-0.010920388900000001,dsdC,,
12,unchar-2,False,0.010446563,,,
89,fur-3,False,0.0104133405,fur,,
5,narP,False,0.0100787971,narP,,
70,arcA-2,False,-0.0093595779,arcA,,
84,fnr-1,False,0.0091833554,fnr,,
1,fur-1,False,-0.0088035149,fur,,
62,SPI2,False,0.0087362407,,,
93,mraZ,False,-0.0087088594,mraZ,,
28,appY,False,0.008702637400000001,appY,,
85,argR-2,False,-0.0085634395,argR,,
103,rpoN-associated,False,0.0085211881,,,
75,unchar-7,False,-0.0082265002,,,
29,SG2_STM2329,False,0.0080893926,,,
51,fra,False,-0.0080019519,,,
24,flhD;flhC,False,0.0075235174000000005,flhD;flhC,,
22,cytR,False,-0.0073705092,cytR,,
55,lrp,False,-0.0070855239000000006,lrp,,
45,purR-2,False,-0.0069873523,purR,,
54,kdpE,False,0.0065304304,kdpE,,
38,cysB,False,0.006408003000000001,cysB,,
0,argR-1,False,-0.0062950688,argR,,
61,csgD,False,-0.0060456336,csgD,,
23,ygbLM,False,-0.0059177444,,,
17,ula-Ascorbate,False,0.0057551398000000005,,,
71,birA,False,-0.005404145,birA,,
95,rpoN,False,0.0053446652,rpoN,,
32,dpiA,False,-0.0052980168,dpiA,,
58,NikR,False,-0.005031773000000001,,,
76,cdaR,False,-0.0048342516000000006,cdaR,,
37,torR,False,-0.0046548341000000005,torR,,
9,SPI1-2,False,-0.0045889108,,,
43,rtcR,False,-0.0043265036,rtcR,,
30,SPI9,False,-0.0039517964,,,
108,narL,False,-0.0034016925,narL,,
25,phoB,False,-0.0032002538,phoB,,
68,malT,False,0.0028872849000000003,malT,,
111,O-antigen,False,-0.0027349232000000003,,,
110,unchar-12,False,0.0024985729,,,
83,yjiAXY,False,0.002494814,,,
69,proU,False,0.0022482433,,,
31,ppdABC,False,0.0022082345,,,
113,nsrR,False,0.0021493528,nsrR,,
13,ppGpp,False,-0.0021136503,,,
11,fliA,False,0.0020906834,fliA,,
97,lexA,False,0.0020724445000000003,lexA,,
81,unchar-8,False,0.0020162156000000002,,,
79,lsrR,False,-0.0020036332,lsrR,,
94,TPP,False,0.0018554377000000002,TPP,,
59,rpoS,False,0.0018160353,rpoS,,
114,Macrophage,False,0.0017238116,,,
65,rcsA;rcsB,False,-0.0011574683000000001,rcsA;rcsB,,
74,PTS,False,-0.000999936,,,
21,tartrate utilization,False,0.0008941088000000001,,,
2,rstA,False,0.0008409765000000001,rstA,,
40,unchar-4,False,-0.0007587167,,,
34,arcA-1,False,0.0007216646,arcA,,
66,rbsR,False,-0.0006779341,rbsR,,
27,ribosome,False,-0.0006270471000000001,,,
102,CAMP resistance,False,0.0005055776,,,
36,nanR,False,0.00043181590000000003,nanR,,
16,cra,False,0.0004248427,cra,,
96,marR,False,-0.00039006720000000003,marR,,
48,crp-1,False,0.0003814313,crp,,
42,SPI16,False,0.0003796823,,,
86,ADI,False,-0.0003402478,,,
4,unchar-1,False,-0.00017867810000000002,,,
78,SPI1-1,False,-5.27126e-05,,,
6,rpoH,False,-1.94675e-05,rpoH,,
47,SG3_cpxR,False,-1.68949e-05,cpxR,,
