k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.020319751971839,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0179151571437236,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0175801363014979,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0171087006614012,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0163035876334062,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0147756366974943,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0143069557767122,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0138425589114893,,Protein synthesis,Translation
47,Unchar-7,False,-0.0137834013282162,,Galactose ALE specific,Uncharacterized
53,Acetate,False,-0.0136692180271477,,Acetate utilization,Carbon
8,Zinc,False,0.0132862799787298,,Metal related response,Element homeostasis
10,Redox,False,0.0128554448241211,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0125632537407906,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0123395207959747,,Unknown,Uncharacterized
42,Unchar-6,False,0.011998146543209,,mfsR related,Uncharacterized
46,HutC,False,-0.0119647777815261,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0118590581030358,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0117314223883513,,ICE related,Uncharacterized
0,Null-1,False,0.0108422744631575,,Null,Uncharacterized
81,AA transport,False,0.0104918527496558,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0100400738039934,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.010033548477996,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0091693275378836,,Unknown,Uncharacterized
56,PP_5350,False,0.0090034007177138,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0087249485343285,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0085811518013088,AcoR,Acetoin catabolism,Carbon
22,VanR,False,0.0081297292394354,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0078332879219865,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0072824757576139,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0071295205909124,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0070038251061716,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.0067405478404555,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0064864673588201,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0063812080303504,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,-0.0059763784923996,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0059362890650438,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,0.0058112501571471,,TCA cycle,Carbon
51,Phage-2,False,0.0058083131029635,,Phage related,Phage
52,HexR,False,0.0057907456192158,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0057610119933931,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0057266043669775,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.0052459844483733,,Null,Uncharacterized
71,FleQ/Fur,False,0.0051982532829994,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0051921340825036,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0051540413399861,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.005123912717963,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0048329066855036,,Osmotic stress response,Stress
38,FliA,False,0.0048022890140968,FliA,Cell mobility,Structural components
21,LldR,False,0.0045197420773566,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0043359281340369,,T6SS system,Structural components
74,PP_0615-8,False,-0.0042629708294466,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0042087108736511,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0042027849720702,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0040884350059879,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0040261131080462,,Citrate transportation,Carbon
19,Zur,False,0.0033100866003437,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0031720704584304,,Null,Uncharacterized
70,FruR,False,-0.003076765698439,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0030561522003961,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0030036160105434,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.002768592066753,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0027050040230645,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0026354446354624,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0025924681959402,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0023985504274229,,Phage related,Phage
82,Genomic-3,False,0.0021104824128368,,TurB deletion,Genomic
69,FnrA-2,False,0.002088087656275,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0020781183816953,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0019982279246818,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0017980882586793,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0017382072281763,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,0.0016665783251876,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0015624266545703,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.001125696106945,,Muconate production study,Genomic
83,Noise-6,False,-0.0010833779703221,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0010702362090529,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0010137925843278,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0008740152477399,TurA,Chaeperone,Translation
3,Multiple stress-1,False,0.0008183708662341,,Multiple stress response,Stress
76,LiuR,False,-0.0006445080830288,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,0.0006156608443036,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0002950317372333,,Unknown,Uncharacterized
5,Acetate stress,False,8.943360820698596e-05,,Acetate specific response,Stress
36,InfA,False,-5.816101171901548e-05,,Translation,Translation
