k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.08339304269987366,SigB,,Stress Response
12,SigB-1,True,0.054748889046012286,SigB,,Stress Response
42,SigB-3,False,0.033121322808139946,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.029435398377580562,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.022674868729393272,SigW,,Stress Response
24,PhoP,False,0.021897137794731462,PhoP,,Misc. Metabolism
64,FapR,False,0.020745928529325858,FapR,,Misc. Metabolism
59,GlpP,False,0.01877397804718821,GlpP,,Carbon Metabolism
52,ykzB-related,False,0.01836091972977126,,,Lifestyles
19,carbon metabolism/skin element,False,0.017022990991453026,,,Carbon Metabolism
6,ybc-operon,False,-0.015381300670071353,,,Prophages
37,SigI,False,0.015100813125774472,SigI,,Stress Response
30,ImmR,False,-0.014882627552751684,ImmR,,Cellular Processes
43,FruR,False,0.013931944618827592,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.012640708281438606,,,Uncharacterized
13,PyrR,False,-0.012472252096077023,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.012314902687060562,,,Single Gene
16,ManR,False,-0.011900737501626471,ManR,,Carbon Metabolism
2,WalR,False,-0.011180888207497295,WalR,,Cellular Processes
33,SwrA,False,-0.011130703213496962,SwrA,,Lifestyles
57,SigE,False,-0.010734017375600024,SigE,,Lifestyles
54,G-box,False,-0.009495205616800041,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.009311989500891736,KipR,,Misc. Metabolism
38,Zur,False,-0.009240169117354731,Zur,,Homeostasis
34,YlxR-2,False,-0.008083855972188159,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.007549280676923559,Xre/Xpf,,Prophages
21,CymR-2,False,-0.007497427815403222,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.007084722179586797,,,Lifestyles
53,SG_4,False,0.00694428230267387,,,Single Gene
10,SigM,False,-0.006891585641782233,SigM,,Stress Response
5,Fnr,False,-0.00678707065939622,Fnr,,Misc. Metabolism
20,SG_2,False,-0.006447765551756021,,,Single Gene
15,CodY,False,-0.006180572178165818,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,0.005855901905836163,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.005819988685815027,Fur,,Homeostasis
35,ComA,False,-0.005720889648787078,ComA,,Cellular Processes
23,SG_3,False,0.005586355701568473,,,Single Gene
46,DegU,False,0.005410990773411177,DegU,,Other
65,AbrB,False,-0.005292165799659991,AbrB,,Lifestyles
41,SPbeta-2,False,-0.004934187116745221,,,Prophages
11,EAR riboswitch,False,0.004767541174643562,EAR riboswitch,,Lifestyles
4,Rex,False,-0.004463519414131547,Rex,,Misc. Metabolism
55,ResD,False,-0.004392536099867281,ResD,,Misc. Metabolism
60,YonO-2,False,-0.0041983066863187065,YonO,,Prophages
50,CcpN,False,-0.0038962826663809296,CcpN,,Cellular Processes
32,TnrA-2,False,-0.003863336135566668,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.003457950559933609,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.0034080999944001602,,,Uncharacterized
61,early-biofilm,False,0.0033334685111304965,,,Lifestyles
58,Rok,False,0.003242580420743301,Rok,,Cellular Processes
22,stringent response,False,0.0032001803832562075,stringent response,,Cellular Processes
27,TnrA-1,False,0.0029549579919544945,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0028694422868639387,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.0028139850155740873,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.002758237619930118,SigK,,Lifestyles
26,YonO-1,False,0.002591513709030639,YonO,,Prophages
71,yxi-operon,False,-0.0025242471138523137,,,Other
45,LnrK,False,-0.0023339134957536998,LnrK,,Cellular Processes
17,SG_1,False,-0.0022365270036084433,,,Single Gene
8,SPbeta-1,False,0.0021000893840028246,,,Prophages
29,MtlR,False,0.001882998712787605,MtlR,,Carbon Metabolism
7,YvaF,False,-0.0017989291133622496,,,Other
14,SigV,False,-0.0017856765339849703,SigV,,Stress Response
1,uncharacterized-1,False,-0.001504314448514952,,,Uncharacterized
31,SigD,False,0.001278252547290984,SigD,,Lifestyles
0,S-box,False,-0.0011463740769767491,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0009106187485965963,,,Uncharacterized
39,Thi-box,False,0.00041400633055676205,Thi-box,,Misc. Metabolism
44,AcoR,False,0.0003464948058664561,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.00034630668654698815,,,Uncharacterized
63,MntR,False,-0.0001015604552253684,MntR,,Homeostasis
3,uncharacterized-2,False,-2.2504497794363852e-05,,,Uncharacterized
