locus,75
b0002,0.0247782435
b0003,0.0033241008000000002
b0004,0.0037103869000000003
b0005,0.0239688594
b0006,-0.0025376781000000003
b0007,-0.0087480875
b0008,0.0059955491
b0009,-0.0042073423
b0010,0.0279766871
b0011,0.014152461000000002
b0014,0.0046618273
b0015,-0.0092974366
b0016,-0.0089838837
b0018,-0.0098657174
b0019,0.0142554327
b0020,-0.0038646284000000003
b0021,-0.038196966400000004
b0022,0.0016279636
b0023,6.779940000000001e-05
b0025,-0.0006785642000000001
b0026,-0.0079783293
b0027,-0.0074507478
b0028,-5.7931000000000005e-05
b0029,-0.0052189158000000005
b0030,-0.0185894345
b0031,-0.010424388000000001
b0032,-0.0006974543
b0033,0.0025406131
b0034,0.0118720334
b0036,0.021096974
b0037,-0.0159232534
b0038,0.003993356
b0039,0.009253411100000001
b0040,0.010086580900000001
b0041,0.0013941402
b0042,0.007924148
b0043,0.0245319914
b0045,-0.0102512539
b0046,0.0065360503
b0047,0.004562264700000001
b0048,0.00019808600000000001
b0049,-0.0112672462
b0050,-0.0183061132
b0051,-0.0037172918
b0052,0.0021589724
b0053,0.0032695772
b0054,0.0031444568
b0055,0.0056799815
b0058,-0.0467732022
b0059,-0.0337389645
b0060,-0.0067255236
b0061,-0.017933453000000002
b0062,-0.026958427700000002
b0063,-0.0374417996
b0064,-0.016573915800000002
b0065,-0.002535802
b0066,0.0051614341
b0067,0.0039270727
b0068,0.007909356000000001
b0069,0.0030161148
b0070,0.012263216
b0071,0.0045492568
b0072,0.0001935267
b0073,0.0046546482
b0074,0.0079154519
b0076,-0.0009605343000000001
b0077,-0.0049021607
b0078,0.006866769700000001
b0080,-0.0331946418
b0081,-0.0027113884
b0082,0.0009703723
b0083,-0.000532179
b0084,0.006156734200000001
b0085,-0.0025330781000000003
b0086,-0.0090246228
b0087,-0.0006797168000000001
b0088,-0.0027074395
b0089,0.00018714720000000002
b0090,-0.0013463329
b0091,-0.0003332399
b0092,0.002080169
b0093,0.0030302386
b0094,0.008229958400000001
b0095,-0.0048765184
b0096,0.0037728538000000003
b0097,0.0062378202
b0098,0.0014038026
b0099,-0.0680822618
b0101,0.01184005
b0102,0.0022332257
b0103,-0.0003088532
b0104,0.006489654
b0106,-0.0006803101
b0107,-0.0043361923000000005
b0109,0.0025397275
b0110,-6.47269e-05
b0111,0.009875256800000001
b0112,-0.010693739800000001
b0113,0.0124031954
b0114,0.0078821801
b0115,0.0046881112
b0116,0.010655743700000001
b0117,-0.0013468924
b0118,-0.0020611594
b0119,-0.0054621494000000005
b0120,0.0020664815
b0121,-0.0105249748
b0122,0.0018348597000000001
b0123,-0.0132649233
b0124,-0.0109879634
b0125,-0.0069543436
b0126,-0.006614272500000001
b0127,-0.018475810500000002
b0128,-0.0267975478
b0129,-0.0071383163
b0130,-0.0116352412
b0131,-0.0061053325
b0132,0.0064428432
b0133,0.0004198998
b0134,-0.0033405384000000002
b0135,0.0039834976
b0137,-0.0065692546
b0139,-0.0011270427
b0142,0.0146313051
b0143,0.0023712290000000003
