,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28652385946578796,2.0,0.0,-0.20260296400000002,1.0,0.20260296400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.123473811,0.432767760318322,2.0,2.0,1.429486829,3.0,0.8174607930000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7315172893333334,0.21696829776926807,3.0,4.0,0.549126659,5.0,0.971458985,6.0,0.6739662240000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4432835375,0.04818535249064619,2.0,7.0,1.409211348,8.0,1.477355727,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10485221464796005,2.0,9.0,0.074141712,10.0,-0.074141712,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6779873250000001,0.09677395383646739,2.0,11.0,0.7464168440000001,12.0,0.6095578060000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1507295076723098,2.0,13.0,0.106581857,14.0,-0.106581857,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09074667025000001,0.5256350912631021,4.0,15.0,-0.8470318370000001,16.0,0.030161895,17.0,0.36913674300000004,18.0,0.084746518,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.72349196775,0.24524230384815038,4.0,19.0,-3.888917954,20.0,-3.358584673,21.0,-3.825669411,22.0,-3.820795833,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2260120796666667,0.07406990339788862,3.0,23.0,0.16983801,24.0,0.309953443,25.0,0.198244786,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15814318427600935,2.0,26.0,0.111824118,27.0,-0.111824118,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.124529859,0.12080946085208494,2.0,28.0,-0.03910467,29.0,-0.209955048,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.08637233500000001,0.03199659174818622,2.0,30.0,0.063747328,31.0,0.10899734200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.00000006675716e-10,0.12788971327393123,2.0,32.0,-0.09043168400000001,33.0,0.090431683,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.006424574000000002,0.11424497565197,2.0,34.0,0.074358823,35.0,-0.08720797100000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.0948017275,0.16529887367769977,2.0,36.0,0.21168568200000001,37.0,-0.022082227000000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11114958728182962,3.0,38.0,-0.077914656,39.0,-0.049367133,40.0,0.12728179,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.958786033,0.17089513620407232,3.0,41.0,-1.900476346,42.0,-2.151204874,43.0,-1.824676879,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.084045270928213,2.0,44.0,-0.059428981000000006,45.0,0.059428981000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0031772259999999913,0.22027927201974815,2.0,46.0,0.158938193,47.0,-0.15258374100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14109618200000001,,1.0,48.0,-0.14109618200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.133574668,0.06112239360436535,2.0,49.0,0.176794727,50.0,0.090354609,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.070548091,0.11059336451105123,2.0,51.0,0.148749409,52.0,-0.007653227,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.014155163333333338,0.07128695828800144,3.0,53.0,-0.08752776100000001,54.0,-0.00978259,55.0,0.054844861,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06056086833333333,0.1413779400821212,3.0,56.0,0.040289046,57.0,-0.069586904,58.0,0.210980463,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.086593313,,1.0,59.0,0.086593313,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.02591103774914352,2.0,60.0,-0.018321871,61.0,0.01832187,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8878670900000001,0.08524492000890287,2.0,62.0,-0.827589829,63.0,-0.948144351,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5986705785,0.052408170146261646,2.0,64.0,-0.635728751,65.0,-0.5616124060000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-5.517700000000347e-05,0.18213186879410395,4.0,66.0,0.236209722,67.0,0.05041259100000001,68.0,-0.14790166800000001,69.0,-0.13894135300000002,,,,,,,,
