k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.060226763234613165,SigE,,Lifestyles
50,CcpN,False,0.031071806733550488,CcpN,,Cellular Processes
29,MtlR,False,-0.024504150307436225,MtlR,,Carbon Metabolism
20,SG_2,False,0.02270330049559199,,,Single Gene
40,ComK/LevR/NusA,False,-0.021276460077234903,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.020235064876200987,stringent response,,Cellular Processes
33,SwrA,False,0.019928977810690026,SwrA,,Lifestyles
37,SigI,False,-0.017618661054992647,SigI,,Stress Response
14,SigV,False,0.017386920724402087,SigV,,Stress Response
60,YonO-2,False,-0.01706447608149964,YonO,,Prophages
6,ybc-operon,False,-0.015674991165059618,,,Prophages
56,SigW,False,-0.015059272883948947,SigW,,Stress Response
54,G-box,False,-0.01358629843866909,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0132984956941852,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.01266364672711942,AcoR,,Carbon Metabolism
46,DegU,False,-0.012284721746498313,DegU,,Other
2,WalR,False,-0.011395800723408213,WalR,,Cellular Processes
39,Thi-box,False,0.011081672833736232,Thi-box,,Misc. Metabolism
65,AbrB,False,0.01031636964184694,AbrB,,Lifestyles
28,YlxR-1,False,-0.010247042699504806,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.010108197390787024,ResD,,Misc. Metabolism
31,SigD,False,-0.010041925128177878,SigD,,Lifestyles
13,PyrR,False,-0.009812906557893,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.009536691793038557,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00936505629188955,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.009352263204669541,SigB,,Stress Response
15,CodY,False,-0.008217436717472895,CodY,,AA/Nucleotide Metabolism
64,FapR,False,-0.007985394322703426,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.007979862592349502,,,Uncharacterized
67,KipR,False,-0.007919154701070939,KipR,,Misc. Metabolism
10,SigM,False,0.0074493931226688095,SigM,,Stress Response
24,PhoP,False,-0.007073220892106864,PhoP,,Misc. Metabolism
53,SG_4,False,0.007069865048369091,,,Single Gene
8,SPbeta-1,False,-0.006873509276512772,,,Prophages
27,TnrA-1,False,0.006772632745454483,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0066755305807012005,,,Lifestyles
51,uncharacterized-4,False,-0.006562202901199238,,,Uncharacterized
71,yxi-operon,False,-0.0065382793639128705,,,Other
63,MntR,False,-0.00634362835374791,MntR,,Homeostasis
5,Fnr,False,-0.0061465650927116896,Fnr,,Misc. Metabolism
36,SigK,False,-0.006088458595453708,SigK,,Lifestyles
43,FruR,False,-0.0051115114790238935,FruR,,Carbon Metabolism
4,Rex,False,-0.004152523029817831,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.0040952101635802155,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0040730960852012775,YonO,,Prophages
3,uncharacterized-2,False,-0.0038969512392518398,,,Uncharacterized
9,uncharacterized-3,False,-0.0038454420179673226,,,Uncharacterized
16,ManR,False,-0.003475354492753891,ManR,,Carbon Metabolism
23,SG_3,False,0.0034288829922686213,,,Single Gene
41,SPbeta-2,False,0.003399577973247027,,,Prophages
42,SigB-3,False,0.002998619591554013,SigB,,Stress Response
25,SigB-2,False,0.0029292016588388595,SigB,,Stress Response
69,putative-cssRS,False,0.0029210376440541586,,,Lifestyles
17,SG_1,False,0.0027998472708831326,,,Single Gene
18,CymR-1,False,-0.002575375105140809,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0025717616064951125,ImmR,,Cellular Processes
21,CymR-2,False,-0.00249749111126997,CymR,,Misc. Metabolism
34,YlxR-2,False,0.0024500001217537025,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.002377789288223733,,,Lifestyles
45,LnrK,False,0.0023047759188013057,LnrK,,Cellular Processes
62,SG_5,False,0.002290663375659843,,,Single Gene
7,YvaF,False,0.0019477145792991637,,,Other
58,Rok,False,-0.0017988859344659925,Rok,,Cellular Processes
48,Fur,False,-0.0017518804678263464,Fur,,Homeostasis
70,uncharacterized-6,False,-0.0017196337075826127,,,Uncharacterized
49,CcpA-1,False,0.0016138109822828814,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0014438881108687985,,,Carbon Metabolism
35,ComA,False,0.0013817938332654335,ComA,,Cellular Processes
38,Zur,False,0.0005963074547330554,Zur,,Homeostasis
68,uncharacterized-5,False,0.00044833194770979335,,,Uncharacterized
66,CcpA-2,False,-0.00026001563475797806,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-8.587415711972954e-05,EAR riboswitch,,Lifestyles
