,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,-0.042567761999999995,0.19548077274559975,2.0,89.0,-0.180793542,90.0,0.09565801800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13409653766666665,0.6368758981394708,3.0,91.0,-0.13707238400000002,92.0,-0.32231686600000004,93.0,0.8616788630000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.006528701666666674,0.3932778885001111,3.0,94.0,-0.442544684,95.0,0.17260756100000002,96.0,0.289523228,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333547084604e-10,0.3484723111361392,6.0,97.0,-0.31084349,98.0,0.408322014,99.0,-0.030700566000000002,100.0,-0.476657824,101.0,0.330773667,102.0,0.079106201,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16507844940212082,2.0,103.0,0.116728091,104.0,-0.116728091,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.02600074949999999,0.3563282550864519,2.0,105.0,-0.22596137600000002,106.0,0.277962875,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.40474562550000004,0.06441095278929918,2.0,107.0,0.359200204,108.0,0.45029104700000006,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8883240720000001,0.44769010625070577,2.0,109.0,1.204888782,110.0,0.571759362,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4402536043333334,0.24292390403135725,3.0,111.0,0.49688956100000004,112.0,0.64985641,113.0,0.174014842,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2575414903179876,3.0,114.0,-0.032911142000000004,115.0,-0.239503922,116.0,0.272415063,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24202688696157545,2.0,117.0,-0.171138853,118.0,0.171138853,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.7639058995000001,0.0468344037719858,2.0,119.0,0.797022824,120.0,0.7307889750000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17731786532948238,2.0,121.0,-0.125382665,126.0,0.125382665,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-2.855723647,0.6799807423613876,2.0,122.0,-3.336542641,127.0,-2.374904653,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8077956828333334,2.392226337070874,6.0,123.0,-0.668009493,124.0,1.66375546,125.0,-2.999343922,128.0,-0.8910219140000001,129.0,1.992018356,130.0,-3.944172584,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000553006089e-10,0.834862363666756,5.0,131.0,-0.8961232290000001,132.0,-0.8962348710000001,135.0,0.351256079,136.0,0.620704798,137.0,0.820397221,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.295151048,1.2333667180175416,2.0,133.0,-1.423029078,134.0,-3.167273018,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3925134533333334,0.5878187890501355,3.0,138.0,-0.910342894,139.0,-2.047319161,140.0,-1.219878305,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3125849905,0.30314336986035684,2.0,141.0,-0.526939723,142.0,-0.098230258,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1355260072280383,3.0,143.0,-0.155754621,144.0,0.091017791,145.0,0.06473682900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.685757596,0.4308418998454317,2.0,146.0,2.381106367,147.0,2.9904088250000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.24078316389127247,3.0,148.0,0.199308178,149.0,0.068225987,150.0,-0.267534164,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13312380464240817,2.0,151.0,0.094132745,152.0,-0.094132745,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.050976747666666676,0.07507575446355971,3.0,153.0,0.019678292,154.0,-0.0033859800000000002,155.0,0.13663793100000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.16067754500000003,0.5511300419804461,2.0,156.0,0.22903024500000002,157.0,-0.5503853350000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.349129794209781,2.0,158.0,-0.246872045,159.0,0.246872045,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10217278381446673,3.0,160.0,0.075088239,161.0,0.041263209,162.0,-0.11635144800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26750817800000004,0.6164152396177314,3.0,163.0,-0.139969172,164.0,-0.034163282,165.0,0.9766569880000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.3385721304785109,4.0,166.0,-0.07555769500000001,167.0,-0.416071685,169.0,0.09712218,170.0,0.394507202,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5400287655,0.279490459939263,2.0,168.0,-0.34239916600000003,171.0,-0.737658365,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.003914900936680008,2.0,172.0,-0.002768253,173.0,0.002768253,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.4834487525000002,0.6010678030647713,2.0,174.0,1.058429633,175.0,1.9084678720000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6879599465,0.14337085034014754,2.0,176.0,1.586581446,177.0,1.789338447,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5632234625000001,0.40189789160716166,2.0,178.0,-0.279038738,179.0,-0.8474081870000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.612097385,0.3574863425518639,2.0,180.0,1.864878402,181.0,1.359316368,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12935821549999998,0.3577130897762802,2.0,182.0,-0.382299567,183.0,0.12358313600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.27060568300000004,0.24833721096347194,3.0,184.0,0.36443023300000005,185.0,-0.010974625,186.0,0.45836144100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333343143637e-10,0.01780194539763866,3.0,187.0,-0.009397312000000001,188.0,0.020531443,189.0,-0.011134132000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.4833195839738255,5.0,190.0,-0.71766613,191.0,-0.264910729,192.0,0.39157638,193.0,0.39844699100000003,194.0,0.19255349,,,,,,
77,Mucin_glycans__MUC5B,-0.5560475890000001,0.30351546571207316,2.0,195.0,-0.341429745,196.0,-0.770665433,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1698958075,0.19744129205737007,2.0,197.0,-0.309507884,198.0,-0.030283731,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.6983716086334196,3.0,199.0,-0.37106442700000003,200.0,0.8055776130000001,201.0,-0.434513185,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5643880235000001,0.30756744849067436,2.0,202.0,-0.7818710520000001,203.0,-0.34690499500000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4587747473333334,0.12144150815427296,3.0,204.0,0.433038625,205.0,0.591021529,206.0,0.35226408800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000001705029e-10,0.008035211443547238,2.0,207.0,-0.005681752,208.0,0.005681753,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.11462706716514519,2.0,209.0,-0.081053577,210.0,0.081053576,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6102048476666667,0.09529714066633024,3.0,211.0,0.5786120020000001,212.0,0.717286341,213.0,0.5347162,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7322378685,0.35552611534121087,8.0,214.0,-1.449091975,215.0,-0.827440434,216.0,-0.90995996,217.0,-0.556591606,227.0,-0.54661797,228.0,-0.23038066000000001,259.0,-0.71928597,260.0,-0.618534373
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0119402475,0.1663742176288977,2.0,218.0,0.10570409,219.0,-0.129584585,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.06225043999999999,0.4857898327938353,2.0,220.0,0.405755725,221.0,-0.28125484500000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.040031928,0.0901238068924524,2.0,222.0,0.103759083,223.0,-0.023695227000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.9027013877142855,0.6967577582555239,7.0,224.0,-3.039302066,225.0,-3.582136158,226.0,-3.366454725,239.0,-3.400951749,240.0,-3.089362917,244.0,-1.8737173230000002,245.0,-1.966984776,,
90,Paeru_PRECISE__LB_wt,-0.35620814675000007,0.7462837432510913,4.0,229.0,-1.017316516,230.0,-0.9816037270000001,275.0,0.373900499,276.0,0.200187157,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.8023102018240801,4.0,231.0,-0.918563329,232.0,-0.426485296,279.0,0.651562686,296.0,0.69348594,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.37494736600000006,0.26537405098155203,2.0,233.0,-0.5625951570000001,234.0,-0.18729957500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3597944055000002,0.2031852675191588,2.0,235.0,1.503468086,236.0,1.2161207250000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8835086765000001,0.3893316045971529,6.0,237.0,-1.296845553,238.0,-1.013492847,241.0,-1.017001371,242.0,-1.173060138,271.0,-0.42826379600000003,272.0,-0.37238835400000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33829379985714286,0.3566662794845987,7.0,243.0,0.09279134600000001,261.0,-0.6703869020000001,262.0,-0.9050937360000001,263.0,-0.040581794000000004,264.0,-0.451132393,273.0,-0.24421677,274.0,-0.14943635,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6012955915,0.09023746182531114,4.0,246.0,-0.559296627,247.0,-0.659924037,252.0,-0.690676606,253.0,-0.49528509600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39977829175,0.5920357613179007,4.0,248.0,0.043570678,249.0,0.10491673400000001,254.0,-1.148436359,255.0,-0.59916422,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9325214203333334,0.5781733694661773,3.0,250.0,-0.365830398,251.0,-0.910203049,258.0,-1.5215308140000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.261954568,0.12040454181069275,2.0,256.0,-1.347093436,257.0,-1.1768157,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5048873441666667,0.32382267449138824,6.0,265.0,-0.335456488,266.0,-0.6851555330000001,267.0,-0.904261128,268.0,-0.668347829,269.0,-0.455047203,270.0,0.018944116,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.05489443050000001,0.5791632825424122,2.0,277.0,0.46442471500000004,278.0,-0.35463585400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3087537605,6.35512549456723,2.0,280.0,-7.802506093,295.0,1.184998572,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.003921891,0.1795734313096641,2.0,281.0,2.1308994820000002,292.0,1.8769443,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0930322025,0.7377748996051134,2.0,282.0,0.571346568,291.0,1.6147178370000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3978640995,1.6441877088904355,2.0,283.0,-1.560480378,284.0,0.764752179,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.28221844100000004,0.6646154166580078,2.0,285.0,0.7521725090000001,286.0,-0.18773562700000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8454777315,0.3236717672484318,2.0,287.0,0.6166072300000001,288.0,1.074348233,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6050603735,0.10629292279431747,2.0,289.0,0.6802208200000001,290.0,0.529899927,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.389041626,0.4037359272965083,2.0,293.0,1.674526038,294.0,1.103557214,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7451912310000001,0.2125101080347826,3.0,297.0,0.930598326,298.0,0.513280274,299.0,0.7916950930000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333340252431e-10,0.051262230255243846,3.0,300.0,-0.048191267,301.0,0.053861681,302.0,-0.005670415000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1960917876851229,3.0,303.0,-0.147083023,304.0,0.222628491,305.0,-0.075545468,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.720294621,0.38264306494978845,2.0,306.0,2.990864127,307.0,2.449725115,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08351152450000002,0.21970596751923158,2.0,308.0,0.071844055,309.0,-0.23886710400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333344700195e-10,0.006763746887552367,3.0,310.0,-0.0016679860000000002,311.0,0.007441688,312.0,-0.005773703000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43064532840290237,2.0,313.0,-0.304512232,314.0,0.304512232,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.04222691950000001,0.056946812803053456,2.0,315.0,-0.08249439700000001,316.0,-0.001959442,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5146402010000002,0.09967339428103472,2.0,317.0,-1.5851199340000002,318.0,-1.444160468,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.9200907535,0.43364712750379397,2.0,319.0,7.226725578,320.0,6.613455929,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.10347179650000002,0.213945003109918,2.0,321.0,-0.047810166,322.0,0.254753759,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9200107215891263,2.0,323.0,-0.65054582,324.0,0.65054582,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.42864698050000005,0.5023887423394412,2.0,325.0,0.7838894670000001,326.0,0.073404494,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6109839745,0.5787214369706928,2.0,327.0,0.20176612200000002,328.0,1.020201827,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.14470980087094476,2.0,329.0,-0.102325282,330.0,0.102325281,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.029786543999999998,0.1647763479293538,2.0,331.0,0.08672792900000001,332.0,-0.146301017,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.7251776438137916,4.0,333.0,0.9080560480000001,340.0,-0.860458096,344.0,0.052231088,345.0,-0.09982904100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.3749533055,0.010606335138541718,2.0,334.0,1.367453494,335.0,1.382453117,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0286415615,0.041877937375045166,2.0,336.0,-0.000970612,337.0,0.058253735,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5088864268,0.9032787058631626,5.0,338.0,-0.482488073,339.0,-0.452251522,341.0,1.074923831,342.0,1.007849325,343.0,1.396398573,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2436921675,0.14502023771844838,2.0,346.0,-0.14114737400000002,347.0,-0.346236961,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.45045477200000006,0.11226077321277739,2.0,348.0,0.371074418,349.0,0.529835126,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.36116440589196613,5.0,350.0,-0.09598808900000001,351.0,0.463090993,352.0,-0.41943116500000005,353.0,-0.219600295,354.0,0.27192855600000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.2515759658,0.3579866189918608,5.0,355.0,1.221308554,356.0,1.06539333,357.0,0.9816143380000001,358.0,1.116720864,359.0,1.872842743,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.331699592,0.26167124248124823,2.0,360.0,0.516729102,361.0,0.146670082,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09494974279179959,2.0,362.0,-0.067139607,363.0,0.067139607,,,,,,,,,,,,
