k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0153464337282108,,Unknown,Uncharacterized
11,Chaperone,False,0.0130133263893466,,Chaperone protiens,Translation
25,PhrR,False,0.0112152432375592,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0089689158532497,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0068684108888951,,Unknown,Uncharacterized
37,Arabinose,False,-0.0062937455915621,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0062139939978947,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0060659601663743,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0060554081035453,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.006011291694353,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.005942263554417,,Unknown,Uncharacterized
21,NorR2,False,-0.0055857357404407,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0055429255616062,,Unknown,Uncharacterized
0,UC-1,False,0.0053358254867269,,Unknown,Uncharacterized
36,Null-4,False,0.0050755626352561,,Unknown,Uncharacterized
14,UC-3,False,0.0049596637824937,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0049242318996161,,flagellar assembly protein (Class2),Structural components
33,TreR,False,0.0048416180006649,TreR,,
43,MetJ,False,0.0046545473946954,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0045735310093424,,Phage,Phage
2,MetR/TPP,False,0.0044154179050808,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0041220866854914,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0040256196700526,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0036229514297405,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0034263929942431,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0032284325766035,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.003151950167134,,Unknown,Uncharacterized
31,Null-3,False,0.0028745510324606,,Unknown,Uncharacterized
38,UC-7,False,0.0026551980933523,,Unknown,Uncharacterized
16,UC-4,False,-0.0026546752686955,,Unknown,Uncharacterized
30,GntR,False,0.0025996445899773,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0025292376536066,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0022294716189575,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0019865887307765,,Phage,Phage
35,ArgR,False,-0.0013383774958158,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0009923993515447,,Biofilm formation,Structural components
10,FruR,False,0.0007961560052705,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0006165035737665,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0004519707233044,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0004412296339799,,Unknown,Uncharacterized
3,TRAP,False,-0.0002400710277846,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,0.0001184846821495,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-1.722676625701838e-05,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,1.456735204874934e-05,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-4.6906303459695096e-06,,Translation machinery,Translation
