k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.024495503800000002,,,
97,lexA,False,0.023117215,lexA,,
69,proU,False,0.023024356500000003,,,
102,CAMP resistance,False,-0.018251362,,,
92,hyd5,False,0.0177526414,,,
7,gutM,False,-0.0169440773,gutM,,
112,psp,False,-0.0155106207,pspF,,
98,unchar-9,False,-0.014699369700000001,,,
51,fra,False,-0.014601034,,,
91,lldR,False,0.0139313258,lldR,,
22,cytR,False,-0.013576491100000001,cytR,,
40,unchar-4,False,-0.0133374927,,,
44,molybdate,False,-0.0131363654,,,
74,PTS,False,-0.0122929525,,,
93,mraZ,False,-0.0118192898,mraZ,,
27,ribosome,False,-0.011553388000000001,,,
14,SG1_STM4302,False,-0.0109427666,,,
108,narL,False,0.0105288492,narL,,
54,kdpE,False,0.0105090791,kdpE,,
31,ppdABC,False,0.010438604300000001,,,
113,nsrR,False,0.0103566795,nsrR,,
83,yjiAXY,False,-0.010245321200000001,,,
99,unchar-10,False,0.0099814259,,,
78,SPI1-1,False,-0.0095491207,,,
96,marR,False,-0.009394130300000001,marR,,
23,ygbLM,False,-0.009192236900000001,,,
26,fhlA,False,-0.0091275664,fhlA,,
32,dpiA,False,0.0086799157,dpiA,,
29,SG2_STM2329,False,-0.0084916829,,,
56,rcsc related,False,0.008215253700000001,,,
46,dsdC,False,-0.0080229464,dsdC,,
3,fur-2,False,-0.0079752511,fur,,
17,ula-Ascorbate,False,0.007878648700000001,,,
80,cydABTE,False,0.0077160415000000005,,,
75,unchar-7,False,-0.0076259164,,,
59,rpoS,False,-0.0076085755,rpoS,,
70,arcA-2,False,-0.0075796088,arcA,,
72,his-tRNA,False,0.0074896091,his-tRNA,,
41,leu-tRNA,False,-0.0074102131,leu-tRNA,,
71,birA,False,-0.0073919003,birA,,
76,cdaR,False,0.0073850973,cdaR,,
35,glycosyltransferase,False,-0.0071125483,,,
5,narP,False,-0.0070864772,narP,,
58,NikR,False,0.0068187651000000005,,,
13,ppGpp,False,0.0067206592,,,
50,yciGFEkatN,False,-0.0066849833,mcbR,,
67,hilD-related,False,0.0066293475000000004,,,
45,purR-2,False,-0.0065752876,purR,,
30,SPI9,False,0.0065383425000000005,,,
4,unchar-1,False,-0.0064264494,,,
61,csgD,False,0.006344302400000001,csgD,,
110,unchar-12,False,-0.0062372241,,,
25,phoB,False,-0.006185944200000001,phoB,,
95,rpoN,False,-0.0059958806000000005,rpoN,,
43,rtcR,False,0.0058272745,rtcR,,
62,SPI2,False,-0.0058145104,,,
105,csp-2,False,0.0057778782,,,
38,cysB,False,-0.0056452966,cysB,,
79,lsrR,False,-0.0056413704,lsrR,,
10,purR-1,False,-0.0054113226,purR,,
63,prpR,False,0.0054059817000000005,prpR,,
34,arcA-1,False,-0.005057676200000001,arcA,,
103,rpoN-associated,False,-0.0049482661,,,
33,pdu,False,0.0047208029,,,
106,unchar-11,False,0.0045939100000000005,,,
24,flhD;flhC,False,-0.0045715261,flhD;flhC,,
89,fur-3,False,0.0045306113,fur,,
1,fur-1,False,0.004410512,fur,,
0,argR-1,False,-0.0042926836000000005,argR,,
15,fim cluster,False,0.0041064973,,,
47,SG3_cpxR,False,-0.0040822125,cpxR,,
82,cob,False,0.0040663765,,,
101,fnr-2,False,-0.00402956,fnr,,
114,Macrophage,False,0.0040190009,,,
48,crp-1,False,-0.003941565,crp,,
90,hfq-related,False,0.0039277367,,,
9,SPI1-2,False,0.0038872935,,,
6,rpoH,False,-0.0036832892000000002,rpoH,,
18,unchar-3,False,-0.0035727044,,,
53,csrA,False,-0.0035484266,,,
19,csp-1,False,0.0033788341000000003,,,
73,crp-2,False,0.0033478376,,,
84,fnr-1,False,0.0031775946,fnr,,
60,SG4_hilC,False,0.0030161782,,,
100,tdcA,False,0.0025373504,tdcA,,
68,malT,False,0.0024271883,malT,,
86,ADI,False,-0.0023682478000000002,,,
87,rpoE,False,-0.0023402225,rpoE,,
11,fliA,False,-0.0021620323,fliA,,
77,arcA-3,False,-0.0021448489000000003,arcA,,
65,rcsA;rcsB,False,-0.00207639,rcsA;rcsB,,
49,tricarboxylic transport,False,-0.0020071357,,,
21,tartrate utilization,False,0.0019706547,,,
20,pmrAB,False,-0.0019633129,,,
88,cadC,False,-0.0019567718000000002,cadC,,
111,O-antigen,False,-0.0019264928,,,
16,cra,False,0.0019224651,cra,,
2,rstA,False,0.0016392599,rstA,,
8,glpR,False,-0.0015070639,glpR,,
104,SG5_sprB,False,0.0014273058,,,
42,SPI16,False,-0.0013913256,,,
37,torR,False,0.0013897194000000001,torR,,
85,argR-2,False,-0.0013732356,argR,,
55,lrp,False,0.0013428303,lrp,,
36,nanR,False,0.001177134,nanR,,
57,metJ,False,0.0010459302,metJ,,
94,TPP,False,-0.0009656823,TPP,,
52,unchar-5,False,-0.0009498634,,,
64,unchar-6,False,-0.0008905759,,,
28,appY,False,0.0008876015000000001,appY,,
109,yji-operon,False,0.0008462746,,,
107,SPI1 T3SS,False,0.0006867329,,,
66,rbsR,False,0.00054343,rbsR,,
12,unchar-2,False,-0.0004004176,,,
39,zur,False,-0.0003445302,zur,,
