,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.50000003337858e-11,0.1267436812760119,4.0,0.0,-0.0394987101,1.0,-0.1216560488,2.0,0.1776498054,3.0,-0.0164950466
1,2AA__del_ridA,0.36580010762500004,0.035417074314899974,4.0,4.0,0.3575069952,5.0,0.3230225692,6.0,0.37459762760000004,7.0,0.4080732385
2,GC_MS__WT,0.0,0.05521525113450675,3.0,8.0,-0.0095587446,9.0,0.059370550700000004,10.0,-0.0498118061,,
3,GC_MS__del_slyA,-0.7989297605,0.0594913809614591,2.0,11.0,-0.8409965194,12.0,-0.7568630016,,,,
4,Rho__WT,0.0,0.09878617665513398,3.0,13.0,-0.0545090975,14.0,-0.0595226223,15.0,0.1140317198,,
5,Rho__rho_Y80C,0.13202943553333335,0.14014986243973884,3.0,16.0,0.018286672,17.0,0.08920667630000001,18.0,0.28859495830000004,,
6,Rho__rho_K130Q,-0.0510954447,0.081891926264866,3.0,19.0,-0.0336153741,20.0,0.0206450949,21.0,-0.14031605490000001,,
7,flagella__WT,0.0,0.04905511773171483,2.0,22.0,-0.034687206400000004,23.0,0.034687206400000004,,,,
8,flagella__del_rfaL,0.4320580633000001,0.04075339887370924,2.0,24.0,0.40324105860000004,25.0,0.46087506800000005,,,,
9,flagella__del_rfaG,0.7451792283500001,0.03683442648689379,2.0,26.0,0.7712251011,27.0,0.7191333556,,,,
10,flagella__del_rfaD,0.761302645,0.23239013112596382,2.0,28.0,0.9256272826,29.0,0.5969780074000001,,,,
11,nusG__WT_OD08,0.0,0.05293571734270353,2.0,30.0,0.0374312047,31.0,-0.0374312047,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.15497546253333336,0.07990680271875772,3.0,32.0,0.24522703340000002,33.0,0.09323379350000001,45.0,0.1264655607,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.8578479085666668,0.3875720734336553,3.0,34.0,-1.2915098550000002,36.0,-0.5452824104,37.0,-0.7367514603,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.26777572503333336,0.08212091854987424,3.0,35.0,0.2041708815,41.0,0.23867114250000002,42.0,0.3604851511,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.29109992926666667,0.34575837377360874,3.0,38.0,0.0431989886,39.0,-0.2692202154,40.0,-0.647278561,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.20727868451944165,3.0,43.0,0.0722113192,44.0,-0.2337254893,46.0,0.1615141701,,
17,sv5015__STM1625,0.2659213094333333,0.09150914211592165,3.0,47.0,0.3443982028,48.0,0.16540516700000002,49.0,0.2879605585,,
18,sv5015__STM0581,-0.17582131203333332,0.053844397115267825,3.0,50.0,-0.13542823340000001,51.0,-0.2369509492,52.0,-0.1550847535,,
19,sv5015__WT,-3.3333326839487164e-11,0.2044066144957467,3.0,53.0,-0.2202685975,54.0,0.0366947128,55.0,0.18357388460000001,,
20,tomato__tomato_root,0.1837917795,0.2927762658476625,3.0,56.0,0.4463470633,57.0,0.23694972,58.0,-0.1319214448,,
21,tomato__LB,0.0,0.0606383720829967,2.0,59.0,0.0428778041,60.0,-0.0428778041,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.11770060356666667,0.10105856885239228,3.0,61.0,-0.057557162200000005,62.0,-0.0611703082,63.0,-0.2343743403,,
23,AcrB_efflux_virulence__WT,0.0,0.023859516130088448,3.0,64.0,-0.0010994848,65.0,-0.0232907664,66.0,0.0243902512,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2826185987,0.1341963500064583,3.0,67.0,0.4174095323,74.0,0.28142142130000003,75.0,0.1490248425,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5054586495,0.11380769368820824,3.0,68.0,0.6246627781,69.0,0.49376246100000004,71.0,0.3979507094,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.10532313556666667,0.1818560860643832,3.0,70.0,-0.27684000470000003,106.0,-0.1244842356,107.0,0.0853548336,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.11060374529999999,0.8167963112266189,3.0,72.0,0.7932440928000001,79.0,0.33289499,110.0,-0.7943278469,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.20852673720000003,0.26187721068876996,3.0,73.0,-0.2678677615,76.0,-0.4356414575,109.0,0.0779290074,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.01296281233333337,0.797762736170226,3.0,77.0,0.5798851123000001,78.0,0.35828995150000004,86.0,-0.8992866268,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.36369812295000004,1.1098397217081166,2.0,80.0,-1.1484733162,95.0,0.4210770703,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.35014374675,0.4840484013965381,2.0,81.0,0.6924176538,82.0,0.0078698397,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.15181738723333335,0.24565127029452866,3.0,83.0,0.3631964729,84.0,-0.11768213150000001,85.0,0.2099378203,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2681020139666667,0.06348594677128429,3.0,87.0,0.2131653043,100.0,0.3376052815,101.0,0.2535354561,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.3129646346357427e-18,0.1798137925552677,3.0,88.0,0.16220804700000002,89.0,-0.19335112640000002,90.0,0.031143079400000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8991248626333332,0.2131962812624341,3.0,91.0,-0.6676417088000001,92.0,-0.9423108301,93.0,-1.087422049,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16029803063333334,0.2270776759616238,3.0,94.0,0.06688398350000001,119.0,-0.3872712244,120.0,-0.160506851,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.87202636545,0.47972699155957904,2.0,96.0,-0.5328081566,97.0,-1.2112445743,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.013360598333333334,0.1743679430158666,3.0,98.0,0.0748396575,99.0,0.1486614961,105.0,-0.1834193586,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.32262256496666664,0.248961670599362,3.0,102.0,0.5340042635,103.0,0.3856630008,104.0,0.048200430600000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5567540671333333,0.1370589556156123,3.0,108.0,-0.4862511219,111.0,-0.714713153,112.0,-0.4692979265,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20320939293333337,0.20022275203430764,3.0,113.0,-0.4301830857,114.0,-0.1278192331,115.0,-0.05162586,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7602505113666668,0.5443339905242707,3.0,116.0,-1.3607952926,117.0,-0.6206298171,118.0,-0.2993264244,,
43,OPG__del_opgGH,0.16290882653333333,0.020312370535156773,3.0,121.0,0.143589366,122.0,0.1610506911,123.0,0.1840864225,,
44,OPG__del_opgGH_pBK16,0.14235842186666667,0.08902677932614006,3.0,124.0,0.2164113494,125.0,0.0435833518,126.0,0.1670805644,,
45,OPG__WT,-3.333333262189875e-11,0.03757311012635133,3.0,127.0,0.0208501861,128.0,-0.0433749172,129.0,0.022524731000000003,,
46,PinT__pinT+_1h,0.0,0.07488723755575181,2.0,130.0,0.0529532735,131.0,-0.0529532735,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.01195629849937548,3.0,132.0,-0.0026189932,133.0,0.0130486929,134.0,-0.0104296997,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20080848533333331,0.07621716177388164,3.0,135.0,0.1955326182,136.0,0.1273663317,137.0,0.2795265061,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.1982912421205663,3.0,138.0,-0.0378426711,139.0,0.21448556,140.0,-0.17664288890000002,,
50,dephostatin__LB_Dephostatin,-0.22970266250000004,0.03446900676712362,3.0,141.0,-0.2693685002,142.0,-0.207027488,143.0,-0.2127119993,,
51,dephostatin__LPM_DMSO,-0.0005081406500000024,0.34751971539242116,2.0,144.0,0.2452254067,145.0,-0.24624168800000001,,,,
52,dephostatin__LPM_Dephostatin,-0.23987519003333335,0.258418766781266,3.0,146.0,-0.1335576721,147.0,-0.5344934654,148.0,-0.051574432600000004,,
53,efflux_inhibition__Chlorpromazine,-0.1314335247,0.46990750063183345,4.0,149.0,-0.7985198922000001,150.0,-0.12335376940000001,151.0,0.20867204150000002,157.0,0.1874675213
54,efflux_inhibition__PABN,-0.2969404022,0.3101177721032473,3.0,152.0,-0.29031075630000003,153.0,0.0098093946,158.0,-0.6103198449,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2750965454138249,3.0,154.0,-0.2950451539,155.0,0.0455942827,156.0,0.2494508712,,
56,fis_regulatory_network__GX_EE,0.1723917298,0.1764306714618924,2.0,159.0,0.297147054,160.0,0.0476364056,,,,
57,fis_regulatory_network__GX_TS,0.13286087695,0.090529399170211,2.0,161.0,0.196874829,162.0,0.06884692490000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2672335627766356,2.0,163.0,-0.1889626644,164.0,0.1889626644,,,,
59,fis_regulatory_network__WT_TS,-0.03360600235,0.006972286903722022,2.0,165.0,-0.0385361537,166.0,-0.028675851000000002,,,,
60,fis_regulatory_network__OX_EE,0.5234355108000001,0.07047632935491933,2.0,167.0,0.4736012204,168.0,0.5732698012,,,,
61,fis_regulatory_network__OX_TS,0.87178765445,0.1223460838613802,2.0,169.0,0.9582993999999999,170.0,0.7852759089,,,,
62,persisters__rep,0.0,0.45933801519336814,2.0,171.0,0.3248010254,172.0,-0.3248010254,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05776708707482144,2.0,173.0,0.040847499,174.0,-0.040847499,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.056024752000000004,0.09693155916986979,2.0,175.0,-0.1245657148,176.0,0.0125162108,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0004983761500000003,0.025783289363180625,2.0,177.0,0.018729914900000002,178.0,-0.0177331626,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3407589759666667,0.14332679241349025,3.0,179.0,0.23526171610000002,180.0,0.2830752033,181.0,0.5039400085,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7620094006666668,0.0334793638101941,3.0,182.0,0.7457328816000001,183.0,0.8005149781,184.0,0.7397803423,,
68,proQ_virulence__dhfq_LB,0.18611755220000004,0.08561878971644117,3.0,185.0,0.23209353640000002,186.0,0.0873322395,187.0,0.2389268807,,
69,proQ_virulence__dhfq_SPI-2,0.12140247946666667,0.058022617591785744,3.0,188.0,0.15989365560000002,189.0,0.1496484293,190.0,0.0546653535,,
70,proQ_virulence__dproQ_LB,0.23894151190000001,0.3336411046599826,3.0,191.0,-0.1309008937,192.0,0.330434491,193.0,0.5172909384000001,,
71,proQ_virulence__dproQ_SPI-2,0.7309694348,0.03605392781436356,3.0,194.0,0.7703421047,195.0,0.6995685636,196.0,0.7229976361,,
72,proQ_virulence__WT_LB,0.0,0.11507736631073866,3.0,197.0,-0.0540412378,198.0,-0.0781100555,199.0,0.1321512933,,
73,proQ_virulence__WT_SPI-2,0.29352155313333333,0.04867933955896126,3.0,200.0,0.3454073614,201.0,0.2863023045,202.0,0.2488549935,,
74,rcsB__del_rcsB_S207C,0.17825366365,0.010014562493824845,2.0,203.0,0.18533502870000002,211.0,0.1711722986,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.17710929483605517,3.0,204.0,-0.12257820280000001,212.0,0.2030587754,218.0,-0.08048057260000001,,
76,rcsB__del_rcsB,-0.2711916432,0.004439382259540003,2.0,205.0,-0.2743307605,213.0,-0.2680525259,,,,
77,rcsB__del_rcsB_H12A,-0.1882656376666667,0.21554342038438265,3.0,206.0,-0.0756014188,214.0,-0.43679308110000004,219.0,-0.0524024131,,
78,rcsB__del_rcsB_D56A,-0.15635194243333336,0.034546060721574734,3.0,207.0,-0.1869312588,215.0,-0.1632458225,220.0,-0.11887874600000001,,
79,rcsB__del_rcsB_M88A,-0.11191080730000001,0.12783727027524047,2.0,208.0,-0.0215162066,221.0,-0.20230540800000002,,,,
80,rcsB__del_rcsB_H77A,0.040128613,0.11644624011320139,3.0,209.0,-0.0038530503000000003,216.0,0.172160059,222.0,-0.0479211697,,
81,rcsB__del_rcsB_L108A,0.3863701777333333,0.1348053643716541,3.0,210.0,0.2753764537,217.0,0.34735364820000003,223.0,0.5363804313,,
82,ribodepletion__RiboZero,0.0,0.024470409223009706,2.0,224.0,-0.0173031923,225.0,0.0173031923,,,,
83,single_carbon_source__mucic,0.0,0.0031751768753122433,2.0,226.0,-0.0022451891,227.0,0.0022451891,,,,
84,single_carbon_source__tartarate,-0.29217938265,0.008989962363722456,2.0,228.0,-0.2858225193,229.0,-0.298536246,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1409228435182203,3.0,230.0,-0.1418316963,231.0,0.0018356393000000001,232.0,0.13999605710000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.41601624636666673,0.07115415933014496,3.0,233.0,-0.46945038850000004,234.0,-0.44335015800000005,235.0,-0.3352481926,,
87,yedF__WT,0.0,0.12692931928808876,2.0,236.0,0.0897525824,237.0,-0.0897525824,,,,
88,yedF__del_yedF,1.8653813473000003,0.21450912413914894,3.0,238.0,2.1089954287,239.0,1.7823467046,240.0,1.7048019086,,
89,14028S_paratyphiA__37C_stationary,0.92172910625,0.08668823009608292,2.0,241.0,0.8604312709,245.0,0.9830269416,,,,
90,14028S_paratyphiA__42C_log,0.12144641725000001,0.017289065916587174,2.0,242.0,0.133671633,244.0,0.1092212015,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20156457538256678,2.0,243.0,0.1425276781,246.0,-0.1425276781,,,,
92,7TF__hilC,-0.85483691075,0.03265397654828666,2.0,247.0,-0.8779267590000001,260.0,-0.8317470625000001,,,,
