,PA1587
Paeru_0132,-0.5707123270000001
Paeru_0133,-0.050329772
Paeru_0134,0.148028301
Paeru_0135,0.284256581
Paeru_0136,0.24353391500000002
Paeru_0137,-0.06251026
Paeru_0138,0.284893037
Paeru_0161,0.29325692800000003
Paeru_0162,0.26433532200000004
Paeru_0166,-0.433628624
Paeru_0167,-0.588290022
Paeru_0220,0.145505263
Paeru_0221,0.199731811
Paeru_0258,0.5642326160000001
Paeru_0259,0.29478537800000004
Paeru_0260,0.40961787200000005
Paeru_0261,-5.01672399
Paeru_0262,-0.546954288
Paeru_0263,0.108211714
Paeru_0264,0.7573370960000001
Paeru_0265,0.6778192670000001
Paeru_0266,0.7771050700000001
Paeru_0267,0.9925470900000001
Paeru_0268,-0.182319547
Paeru_0269,0.9234958999999999
Paeru_0270,0.163290972
Paeru_0271,1.08123246
Paeru_0282,-0.369495803
Paeru_0283,-0.677388827
Paeru_0284,-0.126839005
Paeru_0285,-0.133023584
Paeru_0286,-0.223906757
Paeru_0287,-0.427877569
SRX6923929,-1.496813005
SRX6923930,-1.518374238
SRX6923932,-1.455918598
SRX6923933,0.047875657
SRX6923934,-0.043326783
SRX6923935,-0.004548873
SRX7940213,0.024146063000000002
SRX7940214,-0.058652657000000004
SRX7940215,0.034506593
SRX7940216,-0.075275267
SRX7940217,-0.14387902700000002
SRX3169722,0.04826742
SRX3169723,0.14577546500000002
SRX3169725,0.008346558
SRX3169726,-0.03250038
SRX3169728,0.024153823
SRX6853212,0.10154437100000001
SRX6853213,-0.10154437100000001
SRX6853214,0.224277671
SRX6853215,0.12528509100000002
ERX541575,-1.096874415
ERX541576,-0.831391184
ERX541577,-1.328612465
ERX541578,-0.99883824
ERX541585,0.5476456980000001
ERX541586,0.461447088
ERX541587,-0.033843877
ERX541588,0.033843877
ERX541593,-2.698868533
ERX541594,-2.7839217290000002
ERX541595,-2.386507226
ERX541596,-1.607864199
SRX3324112,-0.11985514
SRX3324113,0.11985514
SRX3324116,-0.21238831
SRX3324117,-0.18061667
SRX7058493,-0.131341219
SRX7058498,0.222241037
SRX7058499,0.21044256300000003
SRX7058500,-0.41072923800000005
SRX7058501,-0.405008366
SRX7058502,-0.11049658700000001
SRX7058503,-0.12509034900000002
SRX7058504,0.003931793
SRX7058505,0.087379759
SRX7058506,0.09692993200000001
SRX7058508,-0.179929541
SRX7058510,0.06576462100000001
SRX7058511,0.061644804000000004
SRX7058512,-0.642082861
SRX7058513,-0.641935759
SRX7058514,-0.28712776900000003
SRX7058515,-0.295898031
SRX6874325,0.179113201
SRX6874326,0.22667315500000002
SRX6874327,0.154045008
SRX6874328,-0.200564302
SRX6874329,-0.359267061
SRX6874330,0.16379644200000001
SRX6874331,-0.13637214
SRX6874332,-0.180811681
SRX6874333,-0.320171812
SRX6874334,-0.6053847830000001
SRX2255950,0.33677285700000004
SRX2255951,0.283441889
SRX2255954,-0.009711644
SRX2255955,0.009711644
