,b4230
p1k_00001,-0.19941140300000004
p1k_00002,0.19941140300000004
p1k_00003,1.223154816
p1k_00004,1.3261904709999999
p1k_00005,0.6812727620000001
p1k_00006,0.4648349300000001
p1k_00007,0.956398737
p1k_00008,1.106650577
p1k_00009,0.5126053130000001
p1k_00010,0.854830853
p1k_00011,0.6985268820000001
p1k_00012,0.7321339979999999
p1k_00014,0.6251259210000002
p1k_00015,0.765198235
p1k_00016,0.8962911269999998
p1k_00017,0.8238488399999999
p1k_00018,0.8022832089999998
p1k_00019,1.290123075
p1k_00020,0.929785921
p1k_00021,0.6946731270000001
p1k_00022,0.7159295990000001
p1k_00023,0.923312843
p1k_00024,0.9604873509999999
p1k_00025,1.178110383
p1k_00026,1.1043369730000003
p1k_00027,0.8548418279999999
p1k_00028,1.1550677750000002
p1k_00029,0.36778753
p1k_00030,0.3226308739999999
p1k_00031,1.038868272
p1k_00032,0.7937357150000002
p1k_00033,1.526129791
p1k_00034,1.177347973
p1k_00035,0.7445653469999998
p1k_00036,0.5816412430000002
p1k_00037,0.5321241870000002
p1k_00038,0.2425421729999999
p1k_00039,0.4869293239999999
p1k_00040,0.22039956799999996
p1k_00041,1.0147744429999999
p1k_00042,0.969473033
p1k_00043,0.5595958750000001
p1k_00044,0.8261018580000001
p1k_00045,0.297462168
p1k_00046,0.5537209120000001
p1k_00047,0.4048822000000001
p1k_00048,0.5654226
p1k_00049,0.9983059680000002
p1k_00050,0.3120770820000001
p1k_00051,0.424574756
p1k_00052,0.942310077
p1k_00053,0.7243965479999999
p1k_00054,1.943128337
p1k_00055,1.85370848
p1k_00056,2.097331636
p1k_00057,1.788762096
p1k_00058,1.4584384209999999
p1k_00059,1.4045638479999998
p1k_00060,0.8275951869999998
p1k_00061,0.7142784279999999
p1k_00062,1.4622201380000004
p1k_00063,1.33126058
p1k_00064,1.0702507549999998
p1k_00065,1.1440155909999998
p1k_00066,1.010887461
p1k_00067,1.0517810310000002
p1k_00068,-0.382993849
p1k_00070,0.5977114789999998
p1k_00071,0.539380964
p1k_00072,0.1073347050000002
p1k_00073,-0.004662913000000214
p1k_00074,0.0155850099999999
p1k_00075,0.19148331400000007
p1k_00077,0.478409425
p1k_00078,0.7302183089999998
p1k_00079,1.079973709
p1k_00080,0.8779727079999999
p1k_00081,0.6289772100000002
p1k_00082,2.794265344
p1k_00083,2.7640399019999995
p1k_00084,1.072208188
p1k_00085,1.2121593430000004
p1k_00086,2.3598684640000003
p1k_00087,2.418270185
p1k_00088,0.6965518940000001
p1k_00089,0.941701692
p1k_00090,0.13148352600000002
p1k_00091,0.7686641730000001
p1k_00092,2.883245452
p1k_00093,0.623322385
p1k_00094,3.622065982
p1k_00095,3.664942775
p1k_00096,1.314386122
p1k_00097,1.396646737
p1k_00098,2.3562310419999997
p1k_00099,2.024882033
p1k_00100,0.5127059920000001
p1k_00101,0.7526531889999999
p1k_00102,0.7395758829999999
p1k_00103,0.3067553190000001
p1k_00104,0.40714063200000017
p1k_00105,1.1380782930000002
p1k_00106,1.140784641
p1k_00107,1.0195440560000002
p1k_00108,1.2649076339999998
p1k_00109,0.7536576509999999
p1k_00110,0.2825636840000001
p1k_00111,1.2793205580000004
p1k_00112,0.44126909200000003
p1k_00113,1.256118906
p1k_00114,0.7215297340000001
p1k_00115,1.222901524
p1k_00116,1.0307274579999999
p1k_00117,0.953429505
p1k_00118,0.956271168
p1k_00119,1.068995291
p1k_00120,1.087506604
p1k_00121,1.4033253360000002
