k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,True,0.12833524030000001,,,
102,CAMP resistance,False,0.0254538505,,,
71,birA,False,0.0231546768,birA,,
28,appY,False,0.0195785661,appY,,
74,PTS,False,0.0192920694,,,
18,unchar-3,False,0.019022688000000003,,,
100,tdcA,False,-0.0175890535,tdcA,,
93,mraZ,False,0.015978742900000002,mraZ,,
96,marR,False,-0.0159450321,marR,,
65,rcsA;rcsB,False,-0.0152664354,rcsA;rcsB,,
56,rcsc related,False,0.0152539609,,,
58,NikR,False,-0.014422974600000001,,,
69,proU,False,0.0143075104,,,
85,argR-2,False,-0.013532434400000001,argR,,
29,SG2_STM2329,False,-0.0130570765,,,
51,fra,False,-0.012861726,,,
55,lrp,False,0.0126227226,lrp,,
2,rstA,False,0.0122096431,rstA,,
43,rtcR,False,-0.0121018271,rtcR,,
72,his-tRNA,False,-0.0119352367,his-tRNA,,
62,SPI2,False,-0.0117781173,,,
53,csrA,False,-0.011652103300000001,,,
67,hilD-related,False,0.011407195200000001,,,
1,fur-1,False,-0.011179824100000001,fur,,
86,ADI,False,0.0106337377,,,
14,SG1_STM4302,False,0.010322525,,,
34,arcA-1,False,-0.0103148083,arcA,,
7,gutM,False,-0.0101820842,gutM,,
36,nanR,False,-0.0098951617,nanR,,
44,molybdate,False,-0.009860080200000001,,,
106,unchar-11,False,-0.0098094835,,,
94,TPP,False,-0.0096405572,TPP,,
54,kdpE,False,0.0096284739,kdpE,,
15,fim cluster,False,0.009490045,,,
41,leu-tRNA,False,-0.0094559282,leu-tRNA,,
90,hfq-related,False,0.0092128087,,,
113,nsrR,False,-0.0091345191,nsrR,,
38,cysB,False,0.008967518800000001,cysB,,
73,crp-2,False,0.008541689600000001,,,
91,lldR,False,-0.0083875164,lldR,,
4,unchar-1,False,0.008253829,,,
37,torR,False,0.008156381800000001,torR,,
50,yciGFEkatN,False,-0.0079306314,mcbR,,
13,ppGpp,False,-0.007912816000000001,,,
0,argR-1,False,-0.0078130245,argR,,
5,narP,False,-0.0077501582,narP,,
33,pdu,False,-0.0076855722,,,
114,Macrophage,False,0.0069549542,,,
81,unchar-8,False,0.0069457418,,,
79,lsrR,False,0.0069276073,lsrR,,
27,ribosome,False,-0.006881202,,,
101,fnr-2,False,-0.0068774396,fnr,,
31,ppdABC,False,0.0068149308000000006,,,
3,fur-2,False,-0.0067165183,fur,,
109,yji-operon,False,0.0067025805,,,
92,hyd5,False,0.006637192,,,
30,SPI9,False,-0.0065697969,,,
111,O-antigen,False,-0.0064811846,,,
110,unchar-12,False,0.0063832544,,,
88,cadC,False,0.006295232,cadC,,
35,glycosyltransferase,False,-0.0058735702,,,
48,crp-1,False,0.0058497867,crp,,
21,tartrate utilization,False,0.0055136257,,,
59,rpoS,False,-0.0053306833,rpoS,,
104,SG5_sprB,False,-0.0049588122,,,
23,ygbLM,False,-0.0049497761,,,
87,rpoE,False,-0.0047497161,rpoE,,
8,glpR,False,0.0046298902,glpR,,
66,rbsR,False,-0.0045177485,rbsR,,
108,narL,False,0.0044367421,narL,,
105,csp-2,False,-0.0044332238,,,
46,dsdC,False,0.0043859243,dsdC,,
42,SPI16,False,0.0042512923,,,
99,unchar-10,False,0.0041749581,,,
49,tricarboxylic transport,False,0.0041436322000000005,,,
98,unchar-9,False,0.0040036049,,,
78,SPI1-1,False,-0.0039947406,,,
61,csgD,False,-0.0039643028000000005,csgD,,
64,unchar-6,False,0.0039222547,,,
45,purR-2,False,-0.0037877027000000002,purR,,
77,arcA-3,False,0.0035941546,arcA,,
17,ula-Ascorbate,False,-0.0034716182,,,
25,phoB,False,0.0034561097,phoB,,
19,csp-1,False,-0.0033122889,,,
52,unchar-5,False,0.0031088675,,,
83,yjiAXY,False,0.0030575653,,,
26,fhlA,False,-0.003029248,fhlA,,
24,flhD;flhC,False,0.0029844897,flhD;flhC,,
22,cytR,False,-0.00298268,cytR,,
60,SG4_hilC,False,-0.0029571318000000003,,,
47,SG3_cpxR,False,0.0028286993,cpxR,,
75,unchar-7,False,-0.0027860848,,,
80,cydABTE,False,-0.0026916642,,,
9,SPI1-2,False,-0.0025310043,,,
68,malT,False,0.0024999634,malT,,
95,rpoN,False,0.0024540484,rpoN,,
32,dpiA,False,0.0024312221000000003,dpiA,,
11,fliA,False,-0.0023512854,fliA,,
40,unchar-4,False,-0.0022822785,,,
82,cob,False,0.0021624942,,,
10,purR-1,False,0.0020742277,purR,,
12,unchar-2,False,0.0019916482,,,
76,cdaR,False,-0.0014814886,cdaR,,
107,SPI1 T3SS,False,-0.0014635885,,,
103,rpoN-associated,False,0.0014315597,,,
6,rpoH,False,0.0013453892,rpoH,,
70,arcA-2,False,-0.0013443992,arcA,,
97,lexA,False,-0.0012813624,lexA,,
16,cra,False,0.0012649094,cra,,
39,zur,False,-0.0011331011,zur,,
89,fur-3,False,0.0010671525,fur,,
84,fnr-1,False,-0.0009238292,fnr,,
112,psp,False,-0.0007141021,pspF,,
63,prpR,False,0.0006582608,prpR,,
57,metJ,False,-3.55515e-05,metJ,,
