k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,-0.013808532200000001,,Unknown Function,Uncharacterized
0,YieP,False,0.0092924097,,Unknown,Regulator Discovery
72,curli,False,0.008871625000000001,,Curli assembly,Biological Enrichment
46,thrA-KO,False,-0.0079866065,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,0.0077331364,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.0072934571,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,-0.0071628678,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0069674365,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0067551078,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.0066974707,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.0066448784,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0065995925,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0063817893,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0063188728,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0062766011,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.0061338636,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.0060085915,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0058680562,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0057202342,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,0.0056603148,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,-0.0056340287,PrpR,Propionate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.005608283,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0055941262000000005,Cra,Central carbon metabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0055894376,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,0.0055859657,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.0053698743,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0053374911,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0051434137,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0048799590000000006,GadE and GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.0048588039,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0047671962000000005,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.0046537735000000005,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,-0.004510586400000001,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,0.0044527751,RpoS,General stress response,Stress Response
30,RpoH,False,-0.0042409592,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,0.0041567494000000005,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0040335402000000005,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0039967043,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0039475067,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0038777816,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0038360283,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.0036594535,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.003542962,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.003539763,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.003324692,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.0033010128,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,0.0032593947000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0032495419,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0032065526000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0031177051,,Glycine betaine transport,Biological Enrichment
