,b2782
p1k_00001,-0.20627927900000032
p1k_00002,0.20627927900000032
p1k_00003,0.15150797900000068
p1k_00004,0.10402698999999947
p1k_00005,-0.2462445180000001
p1k_00006,-0.4330524589999998
p1k_00007,0.0010458929999996867
p1k_00008,0.0421964259999994
p1k_00009,-0.3683733750000009
p1k_00010,-0.15311271199999865
p1k_00011,0.003531576999999509
p1k_00012,0.13073922900000046
p1k_00014,0.1956711869999994
p1k_00015,0.03726494999999908
p1k_00016,0.16366036900000047
p1k_00017,0.1431364620000002
p1k_00018,0.2958614380000002
p1k_00019,0.020616645999999683
p1k_00020,-0.2727779830000001
p1k_00021,0.4364852190000006
p1k_00022,0.4190532949999993
p1k_00023,-0.33655050399999986
p1k_00024,-0.09664210700000007
p1k_00025,-0.04597499800000016
p1k_00026,0.2505568899999995
p1k_00027,0.4811248570000002
p1k_00028,0.216966083
p1k_00029,0.964453409
p1k_00030,0.8881831679999994
p1k_00031,1.1684228040000004
p1k_00032,1.2107561299999992
p1k_00033,0.9276289159999996
p1k_00034,0.7436359240000003
p1k_00035,0.8159154090000005
p1k_00036,0.8108547469999996
p1k_00037,0.9551348359999984
p1k_00038,0.7449490240000003
p1k_00039,-0.5650835740000009
p1k_00040,-0.3728853580000005
p1k_00041,-0.12357645199999999
p1k_00042,-0.2927956809999994
p1k_00043,-0.2269951890000001
p1k_00044,-0.5015468259999993
p1k_00045,-0.4575706659999996
p1k_00046,-0.30051337899999986
p1k_00047,-0.15376091999999986
p1k_00048,-0.3347696029999998
p1k_00049,0.42229830700000015
p1k_00050,-0.2832878600000006
p1k_00051,-0.18020916399999987
p1k_00052,-0.5375788909999999
p1k_00053,-0.3207780990000009
p1k_00054,-0.6564883620000002
p1k_00055,-0.8860263480000006
p1k_00056,-0.7033631740000006
p1k_00057,-0.21476997500000028
p1k_00058,-0.207626180000001
p1k_00059,-0.10058696400000056
p1k_00060,0.19471218099999987
p1k_00061,0.07279857800000132
p1k_00062,0.1646639909999994
p1k_00063,0.2849121959999996
p1k_00064,-0.14464539300000026
p1k_00065,-0.08978742900000025
p1k_00066,-0.13933671699999994
p1k_00067,-0.22033407500000116
p1k_00068,0.4628934419999995
p1k_00070,-0.25782264600000016
p1k_00071,-0.014796290000000491
p1k_00072,-0.08222123500000045
p1k_00073,-0.3860335800000003
p1k_00074,-0.004689915000001044
p1k_00075,0.20925564400000066
p1k_00077,-0.11817527100000015
p1k_00078,0.2972997209999999
p1k_00079,-0.3506505969999987
p1k_00080,0.4041592319999996
p1k_00081,0.1666375069999999
p1k_00082,-0.3449752530000003
p1k_00083,-0.5681452359999994
p1k_00084,-0.745109137
p1k_00085,-0.2552041840000001
p1k_00086,0.13667057900000046
p1k_00087,0.1805070599999992
p1k_00088,0.2137561090000002
p1k_00089,-0.00391744599999999
p1k_00090,-0.14200751799999978
p1k_00091,-0.05769272599999997
p1k_00092,-0.02349386000000031
p1k_00093,0.1872157019999996
p1k_00094,-0.7231997390000018
p1k_00095,-0.7731069389999998
p1k_00096,-0.03486112300000066
p1k_00097,-0.1066629730000006
p1k_00098,-0.5951840290000003
p1k_00099,-0.7458527659999996
p1k_00100,-0.17377285000000064
p1k_00101,-0.4712449330000004
p1k_00102,-0.5316842069999987
p1k_00103,-0.6122552219999999
p1k_00104,-0.8459979690000008
p1k_00105,-0.6449759249999998
p1k_00106,-0.6825968500000004
p1k_00107,-0.5957778170000001
p1k_00108,-0.16595897000000104
p1k_00109,-0.07779400800000058
p1k_00110,-0.18229842399999985
p1k_00111,-0.2813150750000011
p1k_00112,-0.07187456700000006
p1k_00113,-0.05119038099999962
p1k_00114,-0.0620251190000003
p1k_00115,-0.06998362900000021
p1k_00116,-0.21376502800000008
p1k_00117,-0.07578194900000046
p1k_00118,-0.00512674900000043
p1k_00119,-0.18075896499999988
p1k_00120,-0.08297427500000065
p1k_00121,-0.39238079900000056
p1k_00122,-0.1688708459999999
p1k_00123,-0.2692623970000003
p1k_00124,-0.053561123999999787
p1k_00125,-0.5511426689999999
p1k_00126,-0.7843333570000004
p1k_00127,-1.162333478
p1k_00128,-1.041205732
p1k_00129,-0.216060143
p1k_00130,-0.8738006819999997
p1k_00131,-0.9095249590000004
p1k_00132,0.15945065599999975
p1k_00133,0.19426892400000015
p1k_00134,-0.7469245170000001
p1k_00135,-0.5486574630000005
p1k_00136,-0.018666356000000658
p1k_00137,-0.09704806600000017
p1k_00138,-0.22872973300000066
p1k_00139,-0.4676981100000006
p1k_00140,-0.3589223250000009
p1k_00141,-0.4018564009999999
p1k_00142,-0.7493238990000002
p1k_00143,-1.1606791000000003
p1k_00144,-0.2374618569999987
p1k_00145,-0.008281293000000467
p1k_00146,-0.3200120599999998
p1k_00147,0.01172773700000018
p1k_00148,0.02519739300000001
p1k_00149,0.1338290259999999
p1k_00150,0.11867474999999937
p1k_00151,-0.4762713340000007
p1k_00152,-0.6642075890000001
p1k_00153,-0.10218070500000033
p1k_00154,-0.04727504400000005
p1k_00155,0.09979539800000126
p1k_00157,-0.5110844600000011
p1k_00158,-0.6754681350000009
p1k_00159,-1.1671943480000009
p1k_00160,-0.1902083570000004
p1k_00161,-0.11415134199999866
p1k_00162,-0.2975552620000004
p1k_00163,-0.4292740390000001
p1k_00164,0.03105516199999947
p1k_00165,-0.1333001980000006
p1k_00166,-0.19254901299999985
p1k_00167,-0.16204525099999945
p1k_00168,0.008957518999999971
p1k_00169,0.03884075499999895
p1k_00170,-0.0002153140000000775
p1k_00171,-0.4053961500000005
p1k_00172,-0.328983268
p1k_00173,-0.8060043140000008
p1k_00174,-0.4854236470000002
p1k_00175,0.3066397459999992
p1k_00176,0.2680156509999998
p1k_00177,-0.7890795080000004
p1k_00178,-0.532760552
p1k_00179,0.041711044999999565
p1k_00180,-0.10789910300000027
p1k_00181,-0.3400791009999997
p1k_00182,-0.3413331990000001
p1k_00183,-0.3629942509999999
p1k_00184,-0.17135497900000018
p1k_00185,-0.039552531
p1k_00186,-0.16934849000000085
p1k_00187,-0.10450095000000026
p1k_00188,0.04836200099999921
p1k_00189,-0.07354548500000035
p1k_00190,-0.2910866709999995
p1k_00191,0.35056429499999897
p1k_00192,0.4596147820000001
p1k_00193,0.4784088109999996
p1k_00194,0.41188702300000013
p1k_00195,0.886580594999999
p1k_00196,0.2245732909999996
p1k_00197,0.6232660269999997
p1k_00198,0.8996375849999989
p1k_00199,0.3901631889999999
p1k_00200,0.5689166719999994
p1k_00201,0.6032010249999997
p1k_00202,0.29164892100000017
p1k_00203,0.1972533409999997
p1k_00204,0.08019152299999988
