,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.4565602444999999,0.15780500833658592,2.0,78.0,-0.3449752530000003,79.0,-0.5681452359999994,,,,,,,,
44,cra_crp__wt_fru,-0.5001566605000001,0.3464151144031768,2.0,80.0,-0.745109137,81.0,-0.2552041840000001,,,,,,,,
45,cra_crp__delcra_ac,0.1585888194999998,0.030997072978454353,2.0,82.0,0.13667057900000046,83.0,0.1805070599999992,,,,,,,,
46,cra_crp__delcra_fru,0.1049193315000001,0.15391844682548306,2.0,84.0,0.2137561090000002,85.0,-0.00391744599999999,,,,,,,,
47,cra_crp__delcra_glc,-0.09985012199999987,0.05961956117753313,2.0,86.0,-0.14200751799999978,87.0,-0.05769272599999997,,,,,,,,
48,rpoB__wt_031,-0.02349386000000031,,1.0,88.0,-0.02349386000000031,,,,,,,,,,
49,rpoB__wt_044,0.1872157019999996,,1.0,89.0,0.1872157019999996,,,,,,,,,,
50,rpoB__wt_lb,-0.7481533390000008,0.03528971955003188,2.0,90.0,-0.7231997390000018,91.0,-0.7731069389999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.03486112300000066,,1.0,92.0,-0.03486112300000066,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1066629730000006,,1.0,93.0,-0.1066629730000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6705183975,0.10653888564551196,2.0,94.0,-0.5951840290000003,95.0,-0.7458527659999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17377285000000064,,1.0,96.0,-0.17377285000000064,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5014645699999996,0.042737020495390604,2.0,97.0,-0.4712449330000004,98.0,-0.5316842069999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7291265955000004,0.16528108145687215,2.0,99.0,-0.6122552219999999,100.0,-0.8459979690000008,,,,,,,,
57,crp__wt_fru,-0.6449759249999998,,1.0,101.0,-0.6449759249999998,,,,,,,,,,
58,crp__wt_glyc,-0.6391873335000002,0.06139032697035884,2.0,102.0,-0.6825968500000004,103.0,-0.5957778170000001,,,,,,,,
59,crp__delar1_glyc,-0.12187648900000081,0.0623420424932546,2.0,104.0,-0.16595897000000104,105.0,-0.07779400800000058,,,,,,,,
60,crp__delar1ar2_glyc,-0.17849602200000034,0.10477201579406509,3.0,106.0,-0.18229842399999985,107.0,-0.2813150750000011,108.0,-0.07187456700000006,,,,,,
61,crp__delar2_glyc,-0.06106637633333337,0.009433235564908113,3.0,109.0,-0.05119038099999962,110.0,-0.0620251190000003,111.0,-0.06998362900000021,,,,,,
62,crp__delcrp_fru,-0.09822457533333366,0.10611426140521188,3.0,112.0,-0.21376502800000008,113.0,-0.07578194900000046,114.0,-0.00512674900000043,,,,,,
63,crp__delcrp_glc,-0.21870467966666704,0.1581550100996289,3.0,115.0,-0.18075896499999988,116.0,-0.08297427500000065,117.0,-0.39238079900000056,,,,,,
64,crp__delcrp_glyc,-0.16389812233333334,0.10793658220897101,3.0,118.0,-0.1688708459999999,119.0,-0.2692623970000003,120.0,-0.053561123999999787,,,,,,
65,glu__glu_ale3,-0.5511426689999999,,1.0,121.0,-0.5511426689999999,,,,,,,,,,
66,glu__glu_ale4,-0.7843333570000004,,1.0,122.0,-0.7843333570000004,,,,,,,,,,
67,glu__glu_ale5,-1.162333478,,1.0,123.0,-1.162333478,,,,,,,,,,
68,glu__glu_ale6,-1.041205732,,1.0,124.0,-1.041205732,,,,,,,,,,
69,glu__glu_ale8,-0.216060143,,1.0,125.0,-0.216060143,,,,,,,,,,
70,glu__glu_ale9,-0.8738006819999997,,1.0,126.0,-0.8738006819999997,,,,,,,,,,
71,glu__glu_ale10,-0.9095249590000004,,1.0,127.0,-0.9095249590000004,,,,,,,,,,
72,42c__wt_42c,0.15945065599999975,,1.0,128.0,0.15945065599999975,,,,,,,,,,
73,42c__42c_ale1,0.19426892400000015,,1.0,129.0,0.19426892400000015,,,,,,,,,,
74,42c__42c_ale2,-0.7469245170000001,,1.0,130.0,-0.7469245170000001,,,,,,,,,,
75,42c__42c_ale3,-0.5486574630000005,,1.0,131.0,-0.5486574630000005,,,,,,,,,,
76,42c__42c_ale4,-0.018666356000000658,,1.0,132.0,-0.018666356000000658,,,,,,,,,,
77,42c__42c_ale5,-0.09704806600000017,,1.0,133.0,-0.09704806600000017,,,,,,,,,,
78,42c__42c_ale6,-0.22872973300000066,,1.0,134.0,-0.22872973300000066,,,,,,,,,,
79,42c__42c_ale8,-0.4676981100000006,,1.0,135.0,-0.4676981100000006,,,,,,,,,,
80,42c__42c_ale9,-0.3589223250000009,,1.0,136.0,-0.3589223250000009,,,,,,,,,,
81,42c__42c_ale10,-0.4018564009999999,,1.0,137.0,-0.4018564009999999,,,,,,,,,,
82,ssw__wt_ac,-0.7493238990000002,,1.0,138.0,-0.7493238990000002,,,,,,,,,,
83,ssw__wt_glc,-1.1606791000000003,,1.0,139.0,-1.1606791000000003,,,,,,,,,,
84,ssw__wt_glyc,-0.2374618569999987,,1.0,140.0,-0.2374618569999987,,,,,,,,,,
85,ssw__wt_xyl,-0.008281293000000467,,1.0,141.0,-0.008281293000000467,,,,,,,,,,
86,ssw__glc_ale1,-0.3200120599999998,,1.0,142.0,-0.3200120599999998,,,,,,,,,,
87,ssw__glc_ale2,0.01172773700000018,,1.0,143.0,0.01172773700000018,,,,,,,,,,
88,ssw__glc_ale3,0.02519739300000001,,1.0,144.0,0.02519739300000001,,,,,,,,,,
89,ssw__glyc_ale1,0.1338290259999999,,1.0,145.0,0.1338290259999999,,,,,,,,,,
90,ssw__glyc_ale2,0.11867474999999937,,1.0,146.0,0.11867474999999937,,,,,,,,,,
91,ssw__xyl_ale1,-0.4762713340000007,,1.0,147.0,-0.4762713340000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.6642075890000001,,1.0,148.0,-0.6642075890000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.10218070500000033,,1.0,149.0,-0.10218070500000033,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.04727504400000005,,1.0,150.0,-0.04727504400000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.09979539800000126,,1.0,151.0,0.09979539800000126,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5110844600000011,,1.0,152.0,-0.5110844600000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6754681350000009,,1.0,153.0,-0.6754681350000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1671943480000009,,1.0,154.0,-1.1671943480000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1902083570000004,,1.0,155.0,-0.1902083570000004,,,,,,,,,,
100,ica__wt_glc,-0.16980441700000007,0.1697364781348053,6.0,156.0,-0.11415134199999866,157.0,-0.2975552620000004,158.0,-0.4292740390000001,159.0,0.03105516199999947,180.0,-0.039552531,181.0,-0.16934849000000085
101,ica__arg_sbt,-0.1629246055000002,0.04189523886376671,2.0,160.0,-0.1333001980000006,161.0,-0.19254901299999985,,,,,,,,
102,ica__cytd_rib,-0.07654386599999974,0.1209172182686831,2.0,162.0,-0.16204525099999945,163.0,0.008957518999999971,,,,,,,,
103,ica__gth,0.019312720499999436,0.027616811236389014,2.0,164.0,0.03884075499999895,165.0,-0.0002153140000000775,,,,,,,,
104,ica__leu_glcr,-0.36718970900000025,0.05403206703220784,2.0,166.0,-0.4053961500000005,167.0,-0.328983268,,,,,,,,
105,ica__met_glc,-0.6457139805000005,0.2266847635530069,2.0,168.0,-0.8060043140000008,169.0,-0.4854236470000002,,,,,,,,
106,ica__no3_anaero,0.2873276984999995,0.02731135949169301,2.0,170.0,0.3066397459999992,171.0,0.2680156509999998,,,,,,,,
107,ica__phe_acgam,-0.6609200300000002,0.18124487193425654,2.0,172.0,-0.7890795080000004,173.0,-0.532760552,,,,,,,,
108,ica__thm_gal,-0.03309402900000036,0.10579035018512287,2.0,174.0,0.041711044999999565,175.0,-0.10789910300000027,,,,,,,,
109,ica__tyr_glcn,-0.34070614999999993,0.0008867812000727484,2.0,176.0,-0.3400791009999997,177.0,-0.3413331990000001,,,,,,,,
110,ica__ura_pyr,-0.26717461500000006,0.13550942877285305,2.0,178.0,-0.3629942509999999,179.0,-0.17135497900000018,,,,,,,,
111,ica__bw_delpurR_cytd,-0.028069474500000524,0.10809042924428655,2.0,182.0,-0.10450095000000026,183.0,0.04836200099999921,,,,,,,,
112,ica__ade_glc,-0.18231607799999994,0.15382484780796343,2.0,184.0,-0.07354548500000035,185.0,-0.2910866709999995,,,,,,,,
113,ytf__wt_glc,0.4050895384999995,0.07711033884939625,2.0,186.0,0.35056429499999897,187.0,0.4596147820000001,,,,,,,,
114,ytf__delyafC,0.4451479169999999,0.04703800739145352,2.0,188.0,0.4784088109999996,189.0,0.41188702300000013,,,,,,,,
115,ytf__delyeiE,0.5555769429999993,0.4681098538534238,2.0,190.0,0.886580594999999,191.0,0.2245732909999996,,,,,,,,
116,ytf__delyiaJ,0.7614518059999993,0.1954242027888907,2.0,192.0,0.6232660269999997,193.0,0.8996375849999989,,,,,,,,
117,ytf__delyieP,0.47953993049999966,0.12639779999001388,2.0,194.0,0.3901631889999999,195.0,0.5689166719999994,,,,,,,,
118,ytf__wt_ph5,0.44742497299999995,0.22030060543133617,2.0,196.0,0.6032010249999997,197.0,0.29164892100000017,,,,,,,,
119,ytf__wt_ph8,0.13872243199999978,0.08277520532582533,2.0,198.0,0.1972533409999997,199.0,0.08019152299999988,,,,,,,,
120,ytf__delybaO,0.4676265169999998,0.19385019582189175,2.0,200.0,0.33055372899999996,201.0,0.6046993049999996,,,,,,,,
121,ytf__delybaQ,-0.1614575824999993,0.09027363645542562,2.0,202.0,-0.2252906829999999,203.0,-0.09762448199999874,,,,,,,,
122,ytf__delybiH,0.5348348459999999,0.29457420228734627,2.0,204.0,0.3265394299999995,205.0,0.7431302620000002,,,,,,,,
123,ytf__delydcI_ph5,0.19500414299999935,0.09735172795894739,2.0,206.0,0.12616607599999966,207.0,0.2638422099999991,,,,,,,,
124,ytf__delydcI_ph8,0.1149315445000001,0.08335493318434209,2.0,208.0,0.17387238299999996,209.0,0.055990706000000216,,,,,,,,
125,ytf__delyddM,0.15664617849999993,0.046511991364035714,2.0,210.0,0.12375723400000015,211.0,0.18953512299999972,,,,,,,,
126,ytf__delyheO,0.08352313199999983,0.18636420199346732,2.0,212.0,-0.04825625900000041,213.0,0.21530252300000008,,,,,,,,
127,fps__bw_glc,0.028248073999999953,0.09565219398193897,2.0,214.0,0.09588438900000007,215.0,-0.039388241000000164,,,,,,,,
128,fps__fps_thrA_ale1,0.12342772949999992,0.017808701365965067,2.0,216.0,0.13602038299999994,217.0,0.11083507599999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.15046764550000002,0.012734302285844079,2.0,218.0,-0.15947215699999973,219.0,-0.14146313400000032,,,,,,,,
130,fps__fps_serB_ale1,0.11866074550000016,0.03319132007278601,2.0,220.0,0.14213055300000033,221.0,0.095190938,,,,,,,,
131,fps__fps_serB_ale4,0.4765860474999992,0.19016626777975307,2.0,222.0,0.34211818999999893,223.0,0.6110539049999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.350145882500001,0.10951562700339915,2.0,224.0,-0.4275851250000011,225.0,-0.2727066400000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22789179400000004,0.0889535918386367,2.0,226.0,-0.1649921059999997,227.0,-0.2907914820000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.5438476500000009,,1.0,228.0,-0.5438476500000009,,,,,,,,,,
135,pal__lyx_ale2,-0.4765905529999994,0.10009044727479095,2.0,229.0,-0.5473651869999987,230.0,-0.40581591900000014,,,,,,,,
136,pal__lyx_ale4,-0.8649259555,0.16567852637958733,2.0,231.0,-0.9820783650000005,232.0,-0.7477735459999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.15544107050000022,0.04351856228611222,2.0,233.0,-0.1862133409999993,234.0,-0.12466880000000112,,,,,,,,
138,pal__5drib_ale10,-0.012113863000000613,,1.0,235.0,-0.012113863000000613,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0786857830000005,0.3986543440114911,2.0,236.0,-0.3605769730000006,237.0,0.2032054069999996,,,,,,,,
140,pal__arab_ale14,-0.7364192620000001,0.05318208084060121,2.0,238.0,-0.7740246720000004,239.0,-0.6988138519999998,,,,,,,,
141,pal__arab_ale16,0.30217023299999957,0.026781044255046085,2.0,240.0,0.28323317499999945,241.0,0.3211072909999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.12839459950000043,0.175196812979393,2.0,242.0,-0.004511745000000289,243.0,-0.25227745400000057,,,,,,,,
143,pal__tartr_ale26,-0.3662588459999996,0.1475920437714866,2.0,244.0,-0.4706221809999995,245.0,-0.26189551099999964,,,,,,,,
144,pal__tartr_ale28_f10,-0.30492793450000066,0.0942993282967945,2.0,246.0,-0.2382482400000008,247.0,-0.37160762900000055,,,,,,,,
145,pal__tartr_ale28,-0.3025494315000006,0.13547640335063782,2.0,248.0,-0.3983457150000005,249.0,-0.20675314800000066,,,,,,,,
146,efeU__delmenFentC_citr,-0.2067643330000002,0.24654971305388507,2.0,250.0,-0.0324273590000006,251.0,-0.3811013069999998,,,,,,,,
147,efeU__delmenFentC,0.27975450050000017,0.22506001601760306,2.0,252.0,0.12061303700000005,253.0,0.4388959640000003,,,,,,,,
148,efeU__menFentC_ale39,-0.044661582500000296,0.09780771920182521,2.0,254.0,-0.1138220840000006,255.0,0.024498919000000008,,,,,,,,
149,efeU__menFentC_ale29,-0.24095933400000025,0.03969165442439126,2.0,256.0,-0.21289309600000014,257.0,-0.2690255720000003,,,,,,,,
150,efeU__menFentC_ale30,-0.41208974850000013,0.1400053402597512,2.0,258.0,-0.3130910230000001,259.0,-0.5110884740000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15847653149999985,0.04361493528353533,2.0,260.0,0.1893169480000001,261.0,0.1276361149999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3928374184999992,0.09220691306423681,2.0,262.0,0.4580375519999995,263.0,0.3276372849999989,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2219110374999991,0.13904286469296637,2.0,264.0,0.123592884999999,265.0,0.3202291899999992,,,,,,,,
154,misc2__salc_glc,0.17786528449999972,0.188194723966156,2.0,266.0,0.3109390499999991,267.0,0.044791519000000335,,,,,,,,
155,misc2__dbcn_glc,-0.7933819139999994,0.1150721222945435,2.0,268.0,-0.8747501919999987,269.0,-0.7120136359999999,,,,,,,,
156,misc2__tyr_glc,0.09817628600000017,0.024919172703212162,2.0,270.0,0.08055577000000014,271.0,0.1157968020000002,,,,,,,,
157,misc2__arg_cytd,-0.3084633874999998,0.08682743276337308,2.0,272.0,-0.2470671209999997,273.0,-0.3698596539999999,,,,,,,,
158,misc2__delyheO_pyr,0.011809007999999732,0.03247449976574563,2.0,274.0,-0.01115393099999995,275.0,0.034771946999999415,,,,,,,,
159,misc2__dellon_glc,0.4877195125,0.16553217083223062,2.0,276.0,0.3706705919999997,277.0,0.6047684330000003,,,,,,,,
160,nquinone__delubiC,0.08495963950000007,0.14153526619001133,2.0,278.0,-0.015120907000000015,279.0,0.18504018600000016,,,,,,,,
161,nquinone__ubiC_ale1,-0.0038167005000002696,0.05370895105301028,2.0,280.0,-0.0417946640000002,281.0,0.034161262999999664,,,,,,,,
162,nquinone__ubiC_ale2,0.2856192849999996,0.27038674085287867,2.0,282.0,0.4768115829999999,283.0,0.0944269869999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.49538955900000037,0.05037946877022226,2.0,284.0,-0.4597658950000003,285.0,-0.5310132230000004,,,,,,,,
164,nquinone__ubiC_ale4,0.1622764095,0.08813510796123826,2.0,286.0,0.09995547699999996,287.0,0.22459734200000006,,,,,,,,
165,nquinone__delpdhR,-0.3977931105000003,0.03379460236529103,2.0,288.0,-0.3738967180000001,289.0,-0.4216895030000005,,,,,,,,
166,quinone__glu_ale4,-0.22244827549999968,0.14249396863501043,2.0,290.0,-0.1216898240000006,291.0,-0.32320672699999875,,,,,,,,
167,quinone__delmenF,0.13430306799999947,0.004005453031078823,2.0,292.0,0.13147078499999942,293.0,0.13713535099999952,,,,,,,,
168,quinone__menF_ale5,-0.22627334450000003,0.08014133792481622,2.0,294.0,-0.28294182800000023,295.0,-0.16960486099999986,,,,,,,,
169,quinone__menF_ale6,-0.172764495,0.17050002942652268,2.0,296.0,-0.2933262220000001,297.0,-0.0522027679999999,,,,,,,,
170,quinone__menF_ale7,-0.035400459499999926,0.05189490254700183,2.0,298.0,-0.07209569699999996,299.0,0.0012947780000001075,,,,,,,,
171,quinone__menF_ale8,0.4082743849999999,0.1610884961516858,2.0,300.0,0.2943676169999998,301.0,0.522181153,,,,,,,,
172,quinone__delmenFubiC,0.2032130409999997,0.1017010045913109,2.0,302.0,0.13129957099999956,303.0,0.27512651099999985,,,,,,,,
173,quinone__menFubiC_ale1,0.15497998749999997,0.1395449996030629,2.0,304.0,0.05630677200000012,305.0,0.2536532029999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.010764712499999437,0.07877533773121226,2.0,306.0,0.04493786300000125,307.0,-0.06646728800000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.17129437449999996,0.19290095517273076,2.0,308.0,-0.3076959480000001,309.0,-0.034892800999999814,,,,,,,,
176,quinone__menFubiC_ale4,0.3792688314999997,0.06623944465842059,2.0,310.0,0.33243047099999945,311.0,0.4261071919999999,,,,,,,,
177,oxyR__wt_glc,-0.14119641750000023,0.20256231634442898,2.0,312.0,-0.2844296050000006,313.0,0.002036770000000132,,,,,,,,
178,oxyR__wt_h2o2,0.3685275124999996,0.08723570066248096,2.0,314.0,0.3068425569999995,315.0,0.4302124679999997,,,,,,,,
179,oxyR__glu_ale4,0.8036793544999998,0.07302022816604588,2.0,316.0,0.8553124529999998,317.0,0.7520462559999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8005036055000008,0.01712407916620599,2.0,318.0,0.7883950530000012,319.0,0.8126121580000003,,,,,,,,
181,oxyR__oxyR_ale17,0.6271199844999997,0.041585519022539257,2.0,320.0,0.6565253869999994,321.0,0.597714582,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4884682434999994,0.1837939855164727,2.0,322.0,0.6184302169999993,323.0,0.35850626999999946,,,,,,,,
183,oxyR__oxyR_ale18,-0.13975208850000032,0.21814758761209624,2.0,324.0,-0.29400572700000005,325.0,0.014501549999999419,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2554331129999991,0.057914658845841745,2.0,326.0,0.21448126499999895,327.0,0.2963849609999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.1416819359999999,0.19908179322475,2.0,328.0,-0.2824540219999987,329.0,-0.0009098500000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2793072160000003,0.23501331965894284,2.0,330.0,-0.11312770400000005,331.0,-0.44548672800000055,,,,,,,,
187,oxyR__oxyR_ale20,0.3611935104999988,0.02585122924337803,2.0,332.0,0.34291393099999823,333.0,0.3794730899999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.30752608349999955,0.05048264625619909,2.0,334.0,0.34322270499999963,335.0,0.2718294619999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5710546469999995,0.10295389881262404,2.0,336.0,0.4982552469999994,337.0,0.6438540469999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3832602764999997,0.09492636796293373,2.0,338.0,0.4503833549999996,339.0,0.31613719799999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5291184244999996,0.5388776782208132,2.0,340.0,0.910162484999999,341.0,0.14807436400000018,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3147328759999999,0.11905182391086584,2.0,342.0,0.3989152279999999,343.0,0.2305505239999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5320943329999994,0.0034458260970303333,2.0,344.0,0.5345308999999991,345.0,0.5296577659999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6982348854999998,0.009101525641148961,2.0,346.0,0.7046706359999995,347.0,0.6917991350000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.40146383049999956,0.10693061007436698,2.0,348.0,0.477075189999999,349.0,0.3258524710000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3993585744999999,0.21728398112967012,2.0,350.0,0.2457155980000003,351.0,0.5530015509999995,,,,,,,,
197,abx_media__m9_ctrl,0.15734444649999982,0.2398453642537721,2.0,352.0,-0.012251836999999988,353.0,0.3269407299999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.006274178499999575,0.299493624067127,2.0,354.0,-0.2054997940000005,355.0,0.21804815099999966,,,,,,,,
199,abx_media__camhb_ctrl,-0.45990632450000035,0.11226432218171248,2.0,356.0,-0.3805234610000001,357.0,-0.5392891880000006,,,,,,,,
200,abx_media__m9_mero,-0.11275650050000016,0.2230039941568586,2.0,358.0,0.04493113599999976,359.0,-0.2704441370000001,,,,,,,,
201,abx_media__rpmi_mero,-0.19858315950000005,0.005253061629202301,2.0,360.0,-0.19486868400000024,361.0,-0.20229763499999984,,,,,,,,
202,abx_media__camhb_mero,-0.8660517205000002,0.04952500305715546,2.0,362.0,-0.9010711859999994,363.0,-0.8310322550000011,,,,,,,,
203,abx_media__m9_trisulf,0.09527143800000015,0.05651694632731454,2.0,364.0,0.0553079219999999,365.0,0.1352349540000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.06629890499999957,0.08722878586526712,2.0,366.0,0.004618838999999929,367.0,0.12797897099999922,,,,,,,,
