k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0313223172817619,,Unknown,Unknown
182,Fatty Acid,False,-0.0275532216195862,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
158,Cysteine-2,False,0.0261161442553234,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
108,PaaX,False,-0.0253075948340712,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0215374318785954,,Unknown,Unknown
113,FDH-O,False,-0.0180101426843057,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
28,ldrA,False,-0.0176555299658121,,Unknown,Unknown
195,Phage Shock,False,0.0169366222364468,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
96,Dipeptide,False,-0.0159508472642966,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
67,RpoE,False,0.0148472347377403,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
83,yafF,False,-0.0144501394958361,,Unknown,Unknown
86,UC-3,False,0.0141886756364281,,Unknown,Unknown
3,OxyR,False,-0.0140760126148406,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
65,NRZ,False,-0.0139153450507049,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
120,yoaI,False,0.0136803183160901,,Unknown,Unknown
122,UC-9,False,0.0130055294512095,,Unknown,Unknown
30,IS Elements-2,False,0.0127078911105446,,Unknown,Unknown
49,BasR,False,-0.0125407483674197,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
127,Cold Shock,False,-0.0119778625423953,,Cold shock proteins,Temperature Shock
159,ydfW,False,0.0114088818356098,,Unknown,Unknown
58,Fur-2,False,-0.0112220428054181,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,0.0108003708966455,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0107183220002525,ppGpp,Stringent response,Global Stress
66,nquinone ALE 3,False,0.0107055894280788,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,0.0105464700796968,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
