,b3224
ecoli_00001,0.35840977900000004
ecoli_00002,-0.35840977900000004
ecoli_00003,1.080243196
ecoli_00004,1.062085165
ecoli_00005,-0.263386664
ecoli_00006,-0.14835230300000002
ecoli_00007,0.644999832
ecoli_00008,0.7537051010000001
ecoli_00009,0.24902912400000002
ecoli_00010,0.276198071
ecoli_00011,0.042330294000000004
ecoli_00012,0.076464824
ecoli_00014,0.525371154
ecoli_00015,0.530354226
ecoli_00016,0.14311790100000002
ecoli_00017,0.23075256300000002
ecoli_00018,0.47823543300000004
ecoli_00019,0.9188491110000001
ecoli_00020,1.274424714
ecoli_00021,1.24125407
ecoli_00022,1.129697294
ecoli_00023,0.8056548450000001
ecoli_00024,0.80292408
ecoli_00025,1.41461295
ecoli_00026,1.4191764199999999
ecoli_00027,1.379608467
ecoli_00028,1.536007207
ecoli_00029,1.673349812
ecoli_00030,1.390150424
ecoli_00031,1.734640213
ecoli_00032,1.537928089
ecoli_00033,1.138355022
ecoli_00034,0.833339267
ecoli_00035,0.261585039
ecoli_00036,0.17154001100000002
ecoli_00037,0.5965875700000001
ecoli_00038,0.5482281250000001
ecoli_00039,0.17259449200000002
ecoli_00040,-0.066294621
ecoli_00041,0.672325379
ecoli_00042,0.501625894
ecoli_00043,-0.46219526
ecoli_00044,-0.169568284
ecoli_00045,-0.505282184
ecoli_00046,-0.34374287400000003
ecoli_00047,-0.357821533
ecoli_00048,-0.133618245
ecoli_00049,1.258800878
ecoli_00050,0.5239385400000001
ecoli_00051,0.255746733
ecoli_00052,0.927608132
ecoli_00053,0.530879553
ecoli_00054,1.640183044
ecoli_00055,1.601104587
ecoli_00056,1.5682850780000002
ecoli_00057,1.5888439010000002
ecoli_00058,1.336673403
ecoli_00059,1.289234072
ecoli_00060,-0.14022088800000002
ecoli_00061,-0.054566341000000004
ecoli_00062,1.038394382
ecoli_00063,1.128656349
ecoli_00064,1.046362092
ecoli_00065,1.49405282
ecoli_00066,1.552746846
ecoli_00067,1.6492932260000002
ecoli_00068,0.098466938
ecoli_00070,-0.058968236
ecoli_00071,0.002199174
ecoli_00072,0.23528173400000002
ecoli_00073,-0.144639089
ecoli_00074,-0.5773871260000001
ecoli_00075,0.835101863
ecoli_00077,0.764465116
ecoli_00078,0.217817593
ecoli_00079,0.17993387200000002
ecoli_00080,0.20029143100000002
ecoli_00081,-0.09000331
ecoli_00082,2.136650767
ecoli_00083,2.040848219
ecoli_00084,1.6663913799999999
ecoli_00085,1.469567662
ecoli_00086,2.372832829
ecoli_00087,2.217461529
ecoli_00088,0.049054499
ecoli_00089,-0.099531953
ecoli_00090,0.025035969
ecoli_00091,-0.10693063600000001
ecoli_00092,2.424560653
ecoli_00093,0.737154392
ecoli_00094,3.7966031950000003
ecoli_00095,3.670749794
ecoli_00096,1.982329471
ecoli_00097,1.9823266350000002
ecoli_00098,3.390661454
ecoli_00099,3.510109366
ecoli_00100,-0.404259411
ecoli_00101,0.255115495
ecoli_00102,-0.045131811
ecoli_00103,3.169198936
ecoli_00104,2.98081937
ecoli_00105,1.562408824
ecoli_00106,1.740255174
ecoli_00107,1.725760814
ecoli_00108,0.721642301
ecoli_00109,0.384515732
ecoli_00110,0.23093216400000002
ecoli_00111,0.272139735
ecoli_00112,0.095413252
ecoli_00113,2.878279999
ecoli_00114,3.00320662
ecoli_00115,2.927772225
ecoli_00116,0.871133644
ecoli_00117,0.586650486
ecoli_00118,0.7471372620000001
ecoli_00119,1.015011254
ecoli_00120,0.596475697
ecoli_00121,0.9761969370000001
ecoli_00122,0.151498142
ecoli_00123,0.30435968500000005
ecoli_00124,0.39655516100000004
ecoli_00125,0.201346975
ecoli_00126,-0.11028473500000001
ecoli_00127,0.08742023900000001
ecoli_00128,-0.273571606
ecoli_00129,0.060247297000000005
ecoli_00130,0.07979063700000001
ecoli_00131,-0.34855355200000004
ecoli_00132,0.047217975
ecoli_00133,1.0592954940000001
ecoli_00134,-1.275564583
ecoli_00135,-0.577691453
ecoli_00136,0.23131916700000002
ecoli_00137,-0.382137298
ecoli_00138,0.10250448100000001
ecoli_00139,0.49927301
ecoli_00140,0.26134274
ecoli_00141,-0.046478316000000006
ecoli_00142,1.76450094
ecoli_00143,-0.6611986240000001
ecoli_00144,1.666417375
ecoli_00145,-0.161291124
ecoli_00146,0.261054752
ecoli_00147,-0.190925893
ecoli_00148,0.131029521
ecoli_00149,-0.02491736
ecoli_00150,0.11640601800000001
ecoli_00151,1.029443289
ecoli_00152,0.624895194
ecoli_00153,0.21166147700000001
ecoli_00154,-1.065162422
ecoli_00155,-0.20523195400000002
ecoli_00157,0.019090212000000002
ecoli_00158,0.946009337
ecoli_00159,-0.9417211660000001
ecoli_00160,-0.14830763700000002
ecoli_00169,-0.47358283900000003
ecoli_00170,-0.279316653
ecoli_00171,-0.450042182
ecoli_00172,-1.021172486
ecoli_00173,1.444162065
ecoli_00174,1.224129207
ecoli_00175,2.326069212
ecoli_00176,2.336637202
ecoli_00177,1.203946986
ecoli_00178,0.865686562
ecoli_00179,-0.60667802
ecoli_00180,-0.251016786
ecoli_00181,-0.347268799
ecoli_00182,-0.23490345
ecoli_00183,-0.8544798280000001
ecoli_00184,-0.411173204
ecoli_00185,-0.6620193940000001
ecoli_00186,-0.46739677300000004
ecoli_00187,1.46097164
ecoli_00188,1.5935750130000002
ecoli_00189,-0.155528937
ecoli_00190,-0.21461016800000002
ecoli_00191,0.155111926
ecoli_00192,0.38241711300000003
ecoli_00193,-0.501607436
ecoli_00194,-0.516229229
ecoli_00195,-0.575679774
ecoli_00196,-0.51193851
ecoli_00197,-0.7709374520000001
ecoli_00198,-0.420879883
ecoli_00199,-0.48701698800000004
ecoli_00200,-0.550070226
ecoli_00201,0.262832506
ecoli_00202,0.17857346100000002
ecoli_00203,-0.025148649000000002
ecoli_00204,-0.40560150500000003
ecoli_00205,-0.281689212
ecoli_00206,-0.185216286
ecoli_00207,-0.07779704800000001
ecoli_00208,-0.393956372
ecoli_00209,-0.11740576600000001
ecoli_00210,-0.161758973
ecoli_00211,-0.35257428500000004
ecoli_00212,-0.354359044
ecoli_00213,0.3472671
ecoli_00214,0.18221377500000002
ecoli_00215,0.037198476
ecoli_00216,-0.071018407
ecoli_00217,0.049401102
ecoli_00218,-0.22441005600000002
ecoli_00219,-0.292216313
ecoli_00220,-0.748650774
ecoli_00221,-0.7348407920000001
ecoli_00222,-0.5464486150000001
ecoli_00223,0.22332209900000002
ecoli_00224,-0.30466258100000004
ecoli_00225,0.32709188100000003
ecoli_00226,0.19745341300000002
ecoli_00227,-0.12886171300000002
ecoli_00228,-0.514059283
ecoli_00229,-0.386962179
ecoli_00230,-0.356695639
ecoli_00231,-0.5975002180000001
ecoli_00232,-0.52554714
