k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,-0.0206376871735747,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,0.0193383783030682,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0165437154103352,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0165085867289253,,Unknown,Uncharacterized
14,UC-3,False,0.0155954855596513,,Unknown,Uncharacterized
44,UC-9,False,-0.0151916041395945,,Unknown,Uncharacterized
43,MetJ,False,0.0145184278346057,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0139081760314112,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0124187894913595,,Unknown,Uncharacterized
22,UC-6,False,0.011685096204243,,Unknown,Uncharacterized
27,Maltose,False,-0.0104418909861124,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0094929921934188,,Chaperone protiens,Translation
30,GntR,False,0.0084467491071929,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0082044873493567,,Unknown,Uncharacterized
31,Null-3,False,-0.0079958912491854,,Unknown,Uncharacterized
41,Biofilm,False,0.0079667470950801,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0076926227421417,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0075095469666226,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.006589323339778,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0059221413879755,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0055948344200383,TreR,,
23,GlpR,False,0.0055868262470809,,Glycerol utilization,Carbon source utilization
38,UC-7,False,-0.0050304643768702,,Unknown,Uncharacterized
37,Arabinose,False,-0.0047578163846805,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0046342853146211,,Unknown,Uncharacterized
5,CytochromeO,False,0.0044979693741263,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0043357197290177,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0036959695531916,,Unknown,Uncharacterized
15,Zur,False,-0.0034950595190415,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0034216884161398,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0030926090825711,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0029364106193332,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0028879638075549,,Phage,Phage
10,FruR,False,0.0025278811338683,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0023067612212539,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.0020311836948223,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0017968823589963,,Unknown,Uncharacterized
34,Phage-2,False,-0.0013465739162321,,Phage,Phage
0,UC-1,False,-0.0012466570046511,,Unknown,Uncharacterized
21,NorR2,False,-0.0009937574160659,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0004973140175316,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0003678261333075,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0003036376102986,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0001610957365738,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,6.169156981937214e-05,QstR,Competence QstR regulation,Competence
