k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,0.028883167435335293,FapR,,Misc. Metabolism
28,YlxR-1,False,0.028246151749547463,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.02578454345188557,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.023086155335941647,CcpA,,Carbon Metabolism
24,PhoP,False,-0.022092560585327804,PhoP,,Misc. Metabolism
22,stringent response,False,0.02151040781065789,stringent response,,Cellular Processes
61,early-biofilm,False,-0.02007162870957641,,,Lifestyles
56,SigW,False,-0.019780721366585163,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.019357769554210515,,,Carbon Metabolism
66,CcpA-2,False,-0.017908189892527918,CcpA,,Carbon Metabolism
31,SigD,False,0.017384689396912782,SigD,,Lifestyles
6,ybc-operon,False,-0.016103477465032056,,,Prophages
39,Thi-box,False,0.015526240350121128,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.015154859897450784,,,Uncharacterized
12,SigB-1,False,-0.014685346368710175,SigB,,Stress Response
51,uncharacterized-4,False,0.013851283728628755,,,Uncharacterized
59,GlpP,False,0.013355281029727351,GlpP,,Carbon Metabolism
43,FruR,False,0.013258928073009121,FruR,,Carbon Metabolism
58,Rok,False,-0.01263641802629866,Rok,,Cellular Processes
29,MtlR,False,-0.012448518218356231,MtlR,,Carbon Metabolism
50,CcpN,False,-0.0122926568965298,CcpN,,Cellular Processes
2,WalR,False,0.012261586410199421,WalR,,Cellular Processes
27,TnrA-1,False,-0.012063083368503388,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.010889089497765963,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.010669232553555928,,,Uncharacterized
53,SG_4,False,-0.010609763275323687,,,Single Gene
38,Zur,False,0.010410029104849457,Zur,,Homeostasis
60,YonO-2,False,0.009587465299401278,YonO,,Prophages
70,uncharacterized-6,False,0.00922572623239347,,,Uncharacterized
65,AbrB,False,0.008980401318698247,AbrB,,Lifestyles
11,EAR riboswitch,False,0.008447009337945276,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.008408435468775378,CymR,,Misc. Metabolism
5,Fnr,False,0.008386789331163344,Fnr,,Misc. Metabolism
17,SG_1,False,0.008347506114352428,,,Single Gene
63,MntR,False,-0.007820163934114948,MntR,,Homeostasis
45,LnrK,False,0.007745480527533087,LnrK,,Cellular Processes
71,yxi-operon,False,0.007526888048781339,,,Other
13,PyrR,False,-0.007523261075181018,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0074280896041539705,,,Lifestyles
32,TnrA-2,False,-0.007346084119984734,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.007218785088449388,,,Single Gene
41,SPbeta-2,False,0.006893686681866663,,,Prophages
67,KipR,False,0.006639772222843886,KipR,,Misc. Metabolism
44,AcoR,False,0.006243133446365457,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,-0.006087549569761193,,,Uncharacterized
54,G-box,False,-0.005895875438583182,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.005822307159990487,SigK,,Lifestyles
42,SigB-3,False,0.005776162451539175,SigB,,Stress Response
8,SPbeta-1,False,-0.0056366625846079885,,,Prophages
33,SwrA,False,-0.005541549389456514,SwrA,,Lifestyles
57,SigE,False,-0.005122053298286273,SigE,,Lifestyles
52,ykzB-related,False,0.004789405808678236,,,Lifestyles
4,Rex,False,0.00467444076213834,Rex,,Misc. Metabolism
16,ManR,False,-0.004567691889942218,ManR,,Carbon Metabolism
35,ComA,False,-0.004471411689346052,ComA,,Cellular Processes
62,SG_5,False,0.004277465946871675,,,Single Gene
40,ComK/LevR/NusA,False,0.004056659984317699,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.0038604140902900154,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.0037866654296782928,DegU,,Other
48,Fur,False,-0.0035413524690333493,Fur,,Homeostasis
30,ImmR,False,-0.0033220800525780264,ImmR,,Cellular Processes
37,SigI,False,0.0025906682493404306,SigI,,Stress Response
55,ResD,False,0.00217168265509298,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.001955918610602356,,,Uncharacterized
47,Xre/Xpf,False,0.0014586165141310349,Xre/Xpf,,Prophages
10,SigM,False,0.0011850730749911054,SigM,,Stress Response
20,SG_2,False,0.0011712298401660125,,,Single Gene
7,YvaF,False,0.0011320775103586542,,,Other
26,YonO-1,False,-0.0008505471835670013,YonO,,Prophages
25,SigB-2,False,0.0006990254014100478,SigB,,Stress Response
14,SigV,False,0.0005311794956462194,SigV,,Stress Response
18,CymR-1,False,-0.0004903853120827274,CymR,,AA/Nucleotide Metabolism
