k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,0.04723203228324194,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.042873142898867206,,,Other
61,early-biofilm,False,-0.035464300752788905,,,Lifestyles
10,SigM,False,-0.03542911625608059,SigM,,Stress Response
17,SG_1,False,-0.02957841962181788,,,Single Gene
71,yxi-operon,False,-0.02714321145588335,,,Other
56,SigW,False,0.02596746859948084,SigW,,Stress Response
62,SG_5,False,-0.02431339471188796,,,Single Gene
27,TnrA-1,False,-0.02358666155768769,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.021509608587700152,AcoR,,Carbon Metabolism
23,SG_3,False,0.021008188665825062,,,Single Gene
46,DegU,False,0.020946809549799415,DegU,,Other
2,WalR,False,-0.02079907199863775,WalR,,Cellular Processes
37,SigI,False,-0.020449463057607482,SigI,,Stress Response
53,SG_4,False,0.019978002457104942,,,Single Gene
68,uncharacterized-5,False,0.019866802606182583,,,Uncharacterized
30,ImmR,False,0.019431731161066352,ImmR,,Cellular Processes
14,SigV,False,0.018512289530413152,SigV,,Stress Response
28,YlxR-1,False,-0.0184555679926814,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.01819728704029503,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.017536960162777726,,,Lifestyles
12,SigB-1,False,-0.016479435980023542,SigB,,Stress Response
57,SigE,False,0.016428817933185912,SigE,,Lifestyles
24,PhoP,False,-0.015641948831921212,PhoP,,Misc. Metabolism
5,Fnr,False,-0.015343819508739856,Fnr,,Misc. Metabolism
43,FruR,False,0.014339119816212671,FruR,,Carbon Metabolism
42,SigB-3,False,0.012293226997841506,SigB,,Stress Response
48,Fur,False,0.011815547232285057,Fur,,Homeostasis
8,SPbeta-1,False,0.011188300071327402,,,Prophages
22,stringent response,False,-0.010569731406236195,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.009939455641616728,,,Uncharacterized
66,CcpA-2,False,-0.009366820507646405,CcpA,,Carbon Metabolism
55,ResD,False,-0.008884937909118151,ResD,,Misc. Metabolism
35,ComA,False,-0.008726734000580444,ComA,,Cellular Processes
45,LnrK,False,-0.008464913145940499,LnrK,,Cellular Processes
29,MtlR,False,0.008175402325734936,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.007944615807391638,CcpA,,Carbon Metabolism
16,ManR,False,-0.007847894632345104,ManR,,Carbon Metabolism
21,CymR-2,False,-0.0072998241162549014,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.007025572233864784,,,Prophages
59,GlpP,False,-0.007021482229376973,GlpP,,Carbon Metabolism
58,Rok,False,-0.0069951845372744036,Rok,,Cellular Processes
15,CodY,False,0.006941919289556704,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.006819721154071454,,,Lifestyles
25,SigB-2,False,0.006740243326116061,SigB,,Stress Response
47,Xre/Xpf,False,-0.006259690954821015,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.00608370754752335,,,Uncharacterized
4,Rex,False,0.006051053930758093,Rex,,Misc. Metabolism
38,Zur,False,-0.0060501796129565156,Zur,,Homeostasis
31,SigD,False,-0.0058436163750248725,SigD,,Lifestyles
63,MntR,False,-0.0048151373816478155,MntR,,Homeostasis
70,uncharacterized-6,False,0.004512492622423182,,,Uncharacterized
0,S-box,False,0.004403412804638141,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0041276621910845655,,,Prophages
54,G-box,False,0.0034220086800076555,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.0032338607685164704,SigK,,Lifestyles
33,SwrA,False,-0.0028442513151895393,SwrA,,Lifestyles
60,YonO-2,False,-0.0026177092126283925,YonO,,Prophages
64,FapR,False,-0.0022700649283656717,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.002242522805812955,,,Uncharacterized
13,PyrR,False,-0.0022352540983500767,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0017509978435321894,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0016712543368258225,,,Carbon Metabolism
20,SG_2,False,-0.0015038682814321207,,,Single Gene
32,TnrA-2,False,0.0011060295421271725,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.001049320588621429,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.000900196521028366,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.0006185083810974268,,,Uncharacterized
65,AbrB,False,0.0003720223600781065,AbrB,,Lifestyles
34,YlxR-2,False,-0.0003412300222255725,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.00026617234787284334,CcpN,,Cellular Processes
26,YonO-1,False,0.00022610456282874946,YonO,,Prophages
