k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.01633832,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.016157101,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,-0.014438228,,,Singlet
99,Anr-3,False,-0.013301439,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.013187837,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,-0.012784154,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.012624542,,,Uncharacterized
94,Lrp,False,-0.011850404,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.011749270000000001,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.010843654000000001,XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,-0.01026878,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.010171933000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.010095864000000001,,,Singlet
98,PhnR-2,False,-0.009975659000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,0.009680308,,,Singlet
54,Singlet-7,False,-0.009437384,,,Singlet
0,LexA,False,-0.009145062,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.008978259,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.008739079,,,Singlet
7,PprB,False,-0.008376592,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.008353879,,,Singlet
39,AtuR,False,-0.008287135000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.008195631,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.007969701000000001,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.007859329,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,-0.007567089000000001,,,Translational
31,GlpR,False,0.0072825120000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.006939345,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.006817739000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.006782725000000001,,,Uncharacterized
33,Singlet-4,False,0.0064192500000000005,,,Singlet
