,PA0017
SRX7442752,0.041184311
SRX7442753,-0.041184311
SRX7442754,-0.632748725
SRX7442755,-0.20460423800000002
SRX7442756,-0.49683608500000004
SRX7442757,-0.5559183870000001
SRX7442758,-0.529593811
SRX7442759,-0.655826903
SRX7442761,-0.9907674150000001
SRX7874204,-0.139361744
SRX7874205,0.139361744
SRX7874206,-1.094104045
SRX7874207,-0.713912041
SRX8639787,-0.088253458
SRX8639788,0.088253458
SRX8639789,-0.233803115
SRX8639790,-0.39555379700000004
SRX8639791,0.036168652
SRX8639792,0.7245781720000001
SRX8639793,-2.406488953
SRX8639794,-2.363270868
SRX8639795,-2.40115043
SRX8639796,-2.378051491
SRX8639797,0.5492173060000001
SRX8639798,0.088042881
SRX8639800,-0.012621983000000002
SRX2940624,0.30994054400000004
SRX2940626,-0.11462142600000001
SRX2940627,0.239813973
SRX2940628,-0.22625798100000002
SRX2940629,-0.013555993
ERX2195929,-0.060045278
ERX2195930,0.060045278
ERX2195931,0.255635546
ERX2195932,0.061563244
ERX2195933,0.0067187110000000005
ERX2195934,0.13596544100000002
SRX4579961,0.11188787700000001
SRX4579962,0.19275763
SRX4579963,-0.304645508
SRX4579964,0.7258180820000001
SRX4579965,0.631658327
SRX4579966,0.8922951320000001
SRX540108,-0.238235138
SRX540109,0.238235138
SRX540110,0.044942238
SRX540111,0.013029738
SRX540112,-1.987577022
SRX540113,-1.962411092
SRX540114,-0.22111972200000002
SRX540115,0.07529107
SRX1737662,0.297173758
SRX1737664,0.349820626
SRX1737665,0.06479620300000001
SRX1737667,-0.085879758
SRX1737668,-0.08262868300000001
SRX1737670,0.168508441
SRX6976948,-0.005235122
SRX6976949,-0.013573987000000001
SRX6976950,0.018809109
SRX6976951,-0.066091786
SRX6976952,-0.364103695
SRX6976953,-0.21398396
SRX5630349,0.11116659200000001
SRX5630350,-0.11116659200000001
SRX5630351,0.191613776
SRX5630352,-0.10581989800000001
SRX4342817,-0.00086985
SRX4342818,-0.162965205
SRX4342819,-0.23633447400000002
SRX4342820,0.066690531
SRX4342821,0.09714452300000001
SRX4342822,-0.766368096
SRX1411278,-0.16232347300000002
SRX1411287,0.234909094
SRX1411289,-0.295516951
SRX1411279,0.265842829
SRX1411280,-0.103519356
SRX1411281,-0.5849844940000001
SRX1411282,-0.31107484
SRX1411283,-0.240192855
SRX1411284,-0.26274432000000003
SRX1411285,-0.35171332400000005
SRX1411286,0.45075956
SRX1411288,-0.35582164400000005
SRX2662717,1.220703822
SRX2662718,0.8027899470000001
SRX2662721,-0.08270640800000001
SRX2662722,0.08270640800000001
ERX2300159,0.027308961000000003
ERX2300160,-0.027308961000000003
ERX2300161,0.20363413700000002
ERX2300162,0.6781911030000001
ERX2300163,-0.44522935100000005
ERX2300164,-0.26181705
ERX2300165,-0.130271615
ERX2300166,0.08105978100000001
ERX2300167,-0.055304063
ERX2300168,0.222207925
ERX2300169,0.20647664000000002
ERX2300170,-0.047332006
SRX6747256,-0.012269965
SRX6747257,0.07459028
SRX6747258,0.174212856
SRX6747259,-0.10177419700000001
SRX6747260,-0.134758973
SRX6747265,-0.069208114
SRX6747266,0.443783036
SRX6747268,0.257095607
SRX6747269,0.200784511
ERX2456848,-0.864549919
ERX2456849,-0.92012056
ERX2456850,-0.339032838
ERX2456851,0.40403900800000003
ERX2456852,1.052971203
ERX2456853,0.940379571
ERX2456854,-0.83624498
ERX2456855,-0.687369725
ERX2456856,-0.7806608450000001
ERX2456857,0.47955382700000004
ERX2456858,1.231400552
ERX2456859,0.593321172
SRX1156127,0.016788183
SRX1156135,-0.016788183
SRX1156136,-0.545783005
SRX1156137,-0.631088304
SRX1156138,-0.003271997
SRX1156140,-0.038827985
ERX3558798,0.21084238900000002
ERX3558799,0.140604634
