,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5679917725100173,2.0,0.0,0.40163083400000005,1.0,-0.40163083400000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.018205969499999995,0.18774407067237106,2.0,2.0,0.11454913600000001,3.0,-0.150961075,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.08004528466666667,0.12120955863288906,3.0,4.0,-0.0034555410000000003,5.0,0.024520489000000003,6.0,0.219070906,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.202073366,0.3123253769811274,2.0,7.0,-0.422920758,8.0,0.018774026000000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.027968009254294848,2.0,9.0,-0.019776369000000002,10.0,0.019776369000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.11275031200000002,0.10089711186234247,2.0,11.0,0.04140528,12.0,0.18409534400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.002249831344186048,2.0,13.0,-0.001590871,14.0,0.001590871,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0563304785,0.2397692885921123,4.0,15.0,-0.22236555300000002,16.0,0.28224331,17.0,-0.23030181700000002,18.0,-0.054897854,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1458676690000003,0.19895090847507194,4.0,19.0,-2.260922754,20.0,-2.028683083,21.0,-1.9327219800000002,22.0,-2.361142859,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19266272866666667,0.42996794704610997,3.0,23.0,-0.277407491,24.0,0.289321804,25.0,0.566073873,,,,,,,,,,
