,PA5467
SRX7442752,0.40163083400000005
SRX7442753,-0.40163083400000005
SRX7442754,0.11454913600000001
SRX7442755,-0.150961075
SRX7442756,-0.0034555410000000003
SRX7442757,0.024520489000000003
SRX7442758,0.219070906
SRX7442759,-0.422920758
SRX7442761,0.018774026000000003
SRX7874204,-0.019776369000000002
SRX7874205,0.019776369000000002
SRX7874206,0.04140528
SRX7874207,0.18409534400000002
SRX8639787,-0.001590871
SRX8639788,0.001590871
SRX8639789,-0.22236555300000002
SRX8639790,0.28224331
SRX8639791,-0.23030181700000002
SRX8639792,-0.054897854
SRX8639793,-2.260922754
SRX8639794,-2.028683083
SRX8639795,-1.9327219800000002
SRX8639796,-2.361142859
SRX8639797,-0.277407491
SRX8639798,0.289321804
SRX8639800,0.566073873
SRX1156127,-0.04170317
SRX1156135,0.04170317
SRX1156136,-0.185529519
SRX1156137,-0.025804133
SRX1156138,-0.16986366900000002
SRX1156140,-0.23751722200000003
ERX2195929,-0.165454716
ERX2195930,0.165454716
ERX2195931,-0.025788007
ERX2195932,0.134682161
ERX2195933,0.364426405
ERX2195934,0.126505513
SRX4579961,0.049704426
SRX4579962,0.19020935600000002
SRX4579963,-0.23991378200000002
SRX4579964,0.754551329
SRX4579965,1.005353076
SRX4579966,0.6547321620000001
SRX5630349,-0.24322189
SRX5630350,0.24322189
SRX5630351,0.20238264900000003
SRX5630352,0.031685276000000005
SRX1411278,-0.039537489
SRX1411287,-0.19989088400000002
SRX1411289,-0.145391973
SRX1411279,0.7559790970000001
SRX1411280,-0.716441608
SRX1411281,-0.188771245
SRX1411282,-0.5577392640000001
SRX1411283,-1.373333162
SRX1411284,0.31606014800000004
SRX1411285,-1.4856158430000002
SRX1411286,0.993363827
SRX1411288,-0.6326541410000001
SRX2711962,-0.001048616
SRX2711963,0.001048616
SRX2711964,-0.06636507400000001
SRX2711965,-0.250963048
SRX2711966,-0.48964936000000003
SRX2711967,-1.515336867
ERX3558798,-0.313035675
ERX3558799,-0.60541446
ERX3558800,-0.23741536400000002
ERX3558801,-0.6275501250000001
ERX3558802,0.35989715
ERX3558803,-0.053093957000000004
ERX3558804,-0.293257158
ERX3558805,-0.013546034
ERX3593017,-1.001363558
ERX3593018,-1.4966108980000001
ERX3593020,0.35538131300000003
ERX3593021,-0.05760424200000001
ERX3593022,-0.29777707000000003
SRX7058492,-0.083988929
SRX7058494,0.168234095
SRX7058495,-0.186430947
SRX7058509,0.083988929
SRX2662717,0.313775161
SRX2662718,0.188391153
SRX2662721,0.26994242100000004
SRX2662722,-0.26994242100000004
SRX8143226,0.36542058600000005
SRX8143227,-0.36542058600000005
SRX8143228,0.221724746
SRX8143229,-0.5293010180000001
ERX2456848,-0.032946991
ERX2456849,0.038909506
ERX2456850,0.448292305
ERX2456851,-0.665124962
ERX2456852,0.118263327
ERX2456853,-0.14793430600000002
ERX2456854,0.077418017
ERX2456855,0.027994591000000003
ERX2456856,0.03420193
ERX2456857,-0.16327914400000001
ERX2456858,0.227051192
ERX2456859,-0.203386587
SRX540108,0.445792736
SRX540109,-0.445792736
SRX540110,0.747332934
SRX540111,1.159168446
SRX540112,-0.9387243810000001
SRX540113,-0.35499107
SRX540114,0.555779452
SRX540115,-0.243641503
SRX1737662,0.492999889
SRX1737664,0.6411297020000001
SRX1737665,0.39170982600000004
SRX1737667,-0.042553244000000004
SRX1737668,0.10017684900000001
SRX1737670,-0.057623605
SRX1516139,0.20547013
SRX1516140,-0.20547013
SRX1516141,-0.44524449600000005
SRX1516142,-0.16027397100000002
SRX591667,0.15559229900000002
SRX591668,-0.517888899
SRX591669,-0.49910193700000005
SRX591670,-1.155950053
SRX591671,0.005118017000000001
SRX591675,-0.15559229900000002
SRX591676,0.276106201
SRX591677,0.43564271
SRX591678,-0.940184788
SRX591679,-0.494982246
SRX2520351,-0.37317531200000004
SRX2520352,0.10186824100000001
SRX2520353,-0.6990035410000001
SRX2520354,-1.074821415
SRX2520355,0.6534343840000001
SRX2520356,-0.929761774
SRX2520357,0.54763446
SRX2520358,-0.9202019810000001
SRX2520359,-0.30950942400000003
SRX2520360,-0.282944307
SRX2652927,-0.33393369900000003
SRX2652931,-0.26873965
SRX2652933,0.171855226
SRX2652935,-0.27869039300000004
SRX2652937,0.10683516700000001
SRX2940624,0.355553862
SRX2940626,-0.39250388
SRX2940627,0.089480159
SRX2940628,0.12561384
SRX2940629,-0.21509399999999998
SRX3763712,-0.036890904
SRX3763714,0.036890904
SRX3763715,0.5677502630000001
SRX3763716,-0.12593463500000002
SRX3763717,0.9839758390000001
ERX2259197,0.57400309
ERX2259198,0.10074924
ERX2259199,0.178463496
ERX2259200,-0.178463496
SRX6976948,-0.265086019
SRX6976949,0.078702406
SRX6976950,0.186383612
SRX6976951,0.077265993
SRX6976952,0.315512436
SRX6976953,0.123727789
SRX4342817,0.262362189
SRX4342818,-1.147421547
SRX4342819,1.0292379170000001
SRX4342820,0.0035265640000000003
SRX4342821,0.8815327930000001
SRX4342822,0.9981817230000001
