k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0687930793,,,
98,unchar-9,False,0.043736698000000004,,,
94,TPP,False,0.0371430057,TPP,,
101,fnr-2,False,0.031188341,fnr,,
46,dsdC,False,-0.0306646645,dsdC,,
6,rpoH,False,-0.029592118400000002,rpoH,,
86,ADI,False,-0.0257394136,,,
108,narL,False,-0.0254423709,narL,,
19,csp-1,False,0.025000052300000002,,,
83,yjiAXY,False,0.024725908300000002,,,
15,fim cluster,False,0.0234863868,,,
43,rtcR,False,-0.0230827005,rtcR,,
41,leu-tRNA,False,0.0224299729,leu-tRNA,,
5,narP,False,0.0220725597,narP,,
50,yciGFEkatN,False,-0.0212248848,mcbR,,
23,ygbLM,False,0.0209661444,,,
66,rbsR,False,0.020795522,rbsR,,
100,tdcA,False,0.0203843968,tdcA,,
90,hfq-related,False,0.0200170882,,,
27,ribosome,False,0.0199230486,,,
69,proU,False,0.0198739564,,,
21,tartrate utilization,False,0.019579291800000002,,,
8,glpR,False,-0.019216646100000002,glpR,,
91,lldR,False,-0.019091268,lldR,,
4,unchar-1,False,-0.0187409678,,,
68,malT,False,-0.0180202678,malT,,
2,rstA,False,-0.017485652600000002,rstA,,
60,SG4_hilC,False,-0.0174850905,,,
70,arcA-2,False,-0.0171585876,arcA,,
20,pmrAB,False,-0.0167898532,,,
16,cra,False,-0.0167619799,cra,,
34,arcA-1,False,-0.0159270831,arcA,,
28,appY,False,0.01581879,appY,,
22,cytR,False,-0.0157711774,cytR,,
40,unchar-4,False,-0.0157648269,,,
110,unchar-12,False,0.0155382917,,,
55,lrp,False,-0.015336380200000001,lrp,,
74,PTS,False,0.0147285625,,,
106,unchar-11,False,-0.014489748,,,
93,mraZ,False,0.0144165925,mraZ,,
96,marR,False,-0.014347690900000001,marR,,
48,crp-1,False,0.0140104778,crp,,
64,unchar-6,False,-0.0137287044,,,
54,kdpE,False,0.013685327300000001,kdpE,,
3,fur-2,False,0.0135125737,fur,,
49,tricarboxylic transport,False,0.0134201289,,,
45,purR-2,False,0.0133026988,purR,,
33,pdu,False,-0.013167810700000001,,,
14,SG1_STM4302,False,-0.0129453617,,,
37,torR,False,0.012255466900000001,torR,,
88,cadC,False,0.0121611435,cadC,,
29,SG2_STM2329,False,-0.0120642284,,,
75,unchar-7,False,-0.012014367000000001,,,
81,unchar-8,False,-0.011945324700000001,,,
82,cob,False,-0.0118062689,,,
87,rpoE,False,0.0117436598,rpoE,,
30,SPI9,False,-0.0115651519,,,
89,fur-3,False,-0.0115452448,fur,,
102,CAMP resistance,False,-0.011272929000000001,,,
80,cydABTE,False,-0.0111730797,,,
105,csp-2,False,-0.010831071500000001,,,
36,nanR,False,0.010701425700000001,nanR,,
25,phoB,False,-0.0104231941,phoB,,
92,hyd5,False,0.0102451555,,,
58,NikR,False,-0.01010803,,,
63,prpR,False,0.0100808521,prpR,,
76,cdaR,False,-0.009874186200000001,cdaR,,
72,his-tRNA,False,-0.0094710737,his-tRNA,,
107,SPI1 T3SS,False,0.0093044815,,,
97,lexA,False,-0.009243857000000001,lexA,,
51,fra,False,-0.0084420784,,,
31,ppdABC,False,0.0084384799,,,
113,nsrR,False,0.0079010882,nsrR,,
78,SPI1-1,False,-0.007897693400000001,,,
85,argR-2,False,-0.0075115766,argR,,
111,O-antigen,False,-0.0074082705,,,
18,unchar-3,False,-0.006577396300000001,,,
99,unchar-10,False,-0.0064046077,,,
12,unchar-2,False,0.0063705426,,,
10,purR-1,False,-0.0062835379,purR,,
11,fliA,False,0.0060671698,fliA,,
104,SG5_sprB,False,-0.0059045514,,,
95,rpoN,False,0.0057738378,rpoN,,
24,flhD;flhC,False,-0.0057534298,flhD;flhC,,
56,rcsc related,False,-0.005712439000000001,,,
44,molybdate,False,0.005242963000000001,,,
32,dpiA,False,-0.0050123262,dpiA,,
26,fhlA,False,0.0045783793,fhlA,,
114,Macrophage,False,-0.0045469295000000005,,,
13,ppGpp,False,0.0044953191,,,
84,fnr-1,False,-0.0044644131,fnr,,
7,gutM,False,-0.0044503046,gutM,,
112,psp,False,0.0043139321,pspF,,
47,SG3_cpxR,False,-0.0041825956,cpxR,,
61,csgD,False,0.0038023966,csgD,,
42,SPI16,False,-0.0034261409,,,
0,argR-1,False,0.0029388881,argR,,
77,arcA-3,False,0.0029275064,arcA,,
52,unchar-5,False,0.0028064242,,,
65,rcsA;rcsB,False,0.0026055796,rcsA;rcsB,,
67,hilD-related,False,-0.0023782042,,,
35,glycosyltransferase,False,-0.0022512722,,,
103,rpoN-associated,False,0.0022065644,,,
17,ula-Ascorbate,False,0.002122769,,,
38,cysB,False,0.0020165455,cysB,,
39,zur,False,0.0019595337,zur,,
59,rpoS,False,0.0019283282,rpoS,,
79,lsrR,False,-0.0018670513,lsrR,,
109,yji-operon,False,-0.0016040394000000002,,,
1,fur-1,False,0.0014401077,fur,,
53,csrA,False,-0.0013439079,,,
9,SPI1-2,False,0.0007530887,,,
71,birA,False,-0.0005665083000000001,birA,,
62,SPI2,False,0.0003741886,,,
57,metJ,False,0.0001601156,metJ,,
