,PA5389
SRX7442752,0.27829096000000003
SRX7442753,-0.27829096000000003
SRX7442754,1.7205137220000002
SRX7442755,1.7104491940000002
SRX7442756,1.453942257
SRX7442757,0.908001958
SRX7442758,0.54077339
SRX7442759,1.404411904
SRX7442761,1.786693952
SRX7874204,-0.08332254900000001
SRX7874205,0.08332254900000001
SRX7874206,-0.754114971
SRX7874207,-0.597272318
SRX8639787,-0.09890071700000001
SRX8639788,0.09890071700000001
SRX8639789,-0.000841777
SRX8639790,-0.038195236
SRX8639791,-0.639661386
SRX8639792,-0.19590415800000002
SRX8639793,-4.069068351
SRX8639794,-3.664261861
SRX8639795,-3.858142554
SRX8639796,-4.120193224
SRX8639797,-0.20852584400000002
SRX8639798,0.32759903500000004
SRX8639800,0.179283876
SRX2940624,0.9261455510000001
SRX2940626,-0.11019808800000001
SRX2940627,0.086335955
SRX2940628,0.243679259
SRX2940629,-0.33001521300000003
ERX2195929,0.007845415
ERX2195930,-0.007845415
ERX2195931,-0.19674238500000002
ERX2195932,-0.022906544
ERX2195933,0.391129377
ERX2195934,0.26583655100000003
SRX4579961,0.05961196
SRX4579962,-0.045965495
SRX4579963,-0.013646465
SRX4579964,-0.395970209
SRX4579965,0.062883649
SRX4579966,0.389638602
SRX540108,0.22845199800000002
SRX540109,-0.22845199800000002
SRX540110,0.336178876
SRX540111,1.727593498
SRX540112,1.3366970999999999
SRX540113,0.8421393260000001
SRX540114,1.010728612
SRX540115,1.5402522040000002
SRX1737662,-0.41263714100000004
SRX1737664,-0.256362506
SRX1737665,-0.42370160900000003
SRX1737667,-0.143689715
SRX1737668,-0.09924709999999999
SRX1737670,0.24293681500000003
SRX6976948,0.14664016700000002
SRX6976949,0.096689892
SRX6976950,-0.24333005900000002
SRX6976951,0.262841634
SRX6976952,0.165733385
SRX6976953,0.348775885
SRX5630349,-0.128109457
SRX5630350,0.128109457
SRX5630351,-0.519786328
SRX5630352,-0.252004041
SRX4342817,0.661989624
SRX4342818,-0.457428292
SRX4342819,1.252026831
SRX4342820,-0.245342406
SRX4342821,0.040781073
SRX4342822,1.112431874
SRX1411278,0.107025008
SRX1411287,-0.025979304
SRX1411289,0.11836262300000001
SRX1411279,-0.41838355200000005
SRX1411280,0.311358544
SRX1411281,-0.48795480100000005
SRX1411282,-0.536147558
SRX1411283,-0.21982377400000003
SRX1411284,-0.011907522
SRX1411285,-0.165065748
SRX1411286,-0.304888568
SRX1411288,-0.347513381
SRX2662717,-1.536886433
SRX2662718,-1.137647288
SRX2662721,0.20461031400000002
SRX2662722,-0.20461031400000002
ERX2300159,0.007989766
ERX2300160,-0.007989766
ERX2300161,-0.224474534
ERX2300162,-0.006444385
ERX2300163,0.667439012
ERX2300164,1.017904185
ERX2300165,0.034025585000000004
ERX2300166,-0.850439371
ERX2300167,-0.186076538
ERX2300168,0.49976311300000004
ERX2300169,-0.491569103
ERX2300170,-0.044922966
SRX6747256,0.030808141
SRX6747257,-0.015251912000000001
SRX6747258,0.22471111
SRX6747259,-0.218595915
SRX6747260,-0.021671424
SRX6747265,-0.37599663800000005
SRX6747266,-0.172556007
SRX6747268,0.564483799
SRX6747269,0.23158107300000003
ERX2456848,0.687711732
ERX2456849,0.7457496180000001
ERX2456850,0.846338429
ERX2456851,-1.794514452
ERX2456852,-1.4063984600000001
ERX2456853,-1.6140494890000001
ERX2456854,1.029686018
ERX2456855,1.6514690550000002
ERX2456856,1.083723969
ERX2456857,-1.323793242
ERX2456858,-0.8736148720000001
ERX2456859,-1.567470928
SRX1156127,0.15537288800000001
SRX1156135,-0.15537288800000001
SRX1156136,-0.175605388
SRX1156137,-0.28137474
SRX1156138,0.08101002900000001
SRX1156140,-0.07179985
ERX3558798,-0.6023151720000001
ERX3558799,-0.416365904
ERX3558800,-0.4105338
ERX3558801,-0.14969717800000001
ERX3558802,-0.013882513
ERX3558803,0.06818022500000001
ERX3558804,-0.011412987000000001
ERX3558805,-0.042884725000000005
ERX3593017,-0.581549936
ERX3593018,-0.673146757
ERX3593020,-0.028177889
ERX3593021,0.0538904
ERX3593022,-0.025712511
SRX2520351,-1.001912676
SRX2520352,-0.8735164240000001
SRX2520353,-0.765748929
SRX2520354,-1.345495966
SRX2520355,0.7376384720000001
SRX2520356,0.511709582
SRX2520357,0.626081046
SRX2520358,-0.8306870430000001
SRX2520359,-0.91706254
SRX2520360,-0.884151612
SRX3169722,0.132214999
SRX3169723,0.012055829
SRX3169725,-0.028967332000000002
SRX3169726,0.06355717500000001
SRX3169728,-0.034589842
SRX8143226,-0.13494993600000002
SRX8143227,0.13494993600000002
SRX8143228,0.084910602
SRX8143229,0.466340144
SRX6853212,0.085372021
SRX6853213,-0.085372021
SRX6853214,0.36702944200000004
SRX6853215,0.27072887
SRX7747527,-0.131942535
SRX7747528,-0.18252231
SRX7747537,0.129612893
SRX7747538,-0.058120711000000005
SRX7747540,0.058120711000000005
Paeru_0017,-0.38450689800000004
Paeru_0018,-0.587494999
Paeru_0019,-0.770336691
Paeru_0020,-0.6452685410000001
Paeru_0033,0.15135604400000002
Paeru_0034,0.024189146
Paeru_0035,-0.053479199000000005
Paeru_0036,-0.22798363600000002
Paeru_0037,0.045646077
Paeru_0038,-0.19381582600000002
Paeru_0039,-1.4235894199999999
Paeru_0041,-1.4525489980000001
Paeru_0040,-1.618898685
Paeru_0042,0.09914964200000001
Paeru_0043,0.262068413
Paeru_0044,-2.014198201
Paeru_0045,-1.323927781
Paeru_0046,0.010368228
Paeru_0047,-0.010368228
Paeru_0048,-0.09034494
Paeru_0049,0.004886409
Paeru_0050,0.834589264
Paeru_0051,1.000577015
