k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.024158893,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.023806933000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.019759548000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.018436049,,,Singlet
105,Translational-3,False,-0.017372343000000002,,,Translational
80,AauR,False,-0.016828542000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.016601717000000002,,,Singlet
114,CysB-3,False,-0.016513897,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.016491703,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.015570678000000001,,,Uncharacterized
66,MvfR,False,0.015337378,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.013856681000000001,,,Singlet
7,PprB,False,-0.013736171,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,-0.01371668,,,Singlet
75,Singlet-9,False,0.013450150000000001,,,Singlet
86,k-opioid,False,0.013303134000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.013274241,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.011960361000000001,,,Uncharacterized
68,MdcR,False,-0.011881076,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.011458834000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.011251539000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.011086204,,Iron acquisition,Metal Homeostasis
23,EsrC,False,-0.01106549,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.010841666000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009932028,,,Uncharacterized
9,DhcR,False,0.009724317000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00965797,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.009215884,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.009159217,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,-0.008842189,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.008786128,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.008583647,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.008458643,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007981741,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.007961847000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007948072,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,-0.00787307,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.007665386000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.007658801000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,-0.007325415,,,Singlet
35,QscR-2,False,-0.007305768000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.007276721000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.006842524,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006555161,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0059850070000000005,,,Singlet
42,RpoS-1,False,-0.005835398,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.005723874,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.005399921,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005375742,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.005307213000000001,,,Singlet
89,PmrA,False,-0.005281806,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.0051889,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.005121415000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004871552,,,Singlet
43,RiPP,False,0.004577083,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,0.004500728,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.004347874000000001,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,0.004259246,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.0039609250000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.003915667,,,Translational
6,Translational-2,False,0.003817982,,,Translational
108,Singlet-12,False,-0.0037773150000000003,,,Singlet
19,TagR1,False,-0.0035220760000000003,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,0.003408627,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.003091064,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0029718500000000003,,,Uncharacterized
83,Anr-1,False,0.0028607090000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.00281464,,,Uncharacterized
29,FoxR,False,0.002807686,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,0.0026825020000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.0026268710000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.0025950630000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.0025554410000000003,,,Uncharacterized
71,Sigma-70,False,0.0025234790000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,0.002441146,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.002440892,,,Uncharacterized
82,AntR,False,-0.002347796,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,0.002191663,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.002084617,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002020956,,,Singlet
38,AmpC,False,0.001996626,AmpC,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.0019747790000000003,,Quorum sensing,Quorum Sensing
57,HutC,False,0.001928706,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0019114470000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.001835809,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001803693,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.001711096,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.001468649,,,Uncharacterized
56,Uncharacterized-1,False,-0.0013490750000000001,,,Uncharacterized
27,Translational-1,False,-0.001332084,,,Translational
85,RpoH,False,0.001295424,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,0.0012506230000000002,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.00112631,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.0011243260000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.0010258440000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,-0.000958519,,,Uncharacterized
77,LasR,False,0.0009499900000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,0.00090974,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,0.0008899820000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.00083799,ExsB,T3SS system,Secretion System
104,AcoR,False,-0.000791393,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,0.0007446870000000001,,,Uncharacterized
73,CysB-1,False,0.000704511,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.0006911580000000001,,,Uncharacterized
17,ErbR-2,False,0.000511997,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.00041331,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,0.00033513600000000004,,,Singlet
3,RpoS-2,False,0.00032658300000000003,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.00022331100000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.00019750100000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00015540200000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.000139464,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.000102317,,,Uncharacterized
94,Lrp,False,-3.9699999999999996e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,3.4099999999999995e-05,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,-2.53e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
