,b0333
p1k_00001,0.0008679400000000115
p1k_00002,-0.0008679400000000115
p1k_00003,1.3926889429999998
p1k_00004,2.105841448
p1k_00005,0.024311448999999933
p1k_00006,-0.14541434400000008
p1k_00007,0.5497183240000001
p1k_00008,0.241787212
p1k_00009,-0.12979671700000006
p1k_00010,0.461056116
p1k_00011,0.5513091729999997
p1k_00012,0.353816626
p1k_00014,0.2827146359999999
p1k_00015,-0.03408312400000002
p1k_00016,0.04256701799999996
p1k_00017,0.30064967499999984
p1k_00018,-0.040166894000000064
p1k_00019,0.900019149
p1k_00020,0.939347038
p1k_00021,0.398803078
p1k_00022,0.5786786210000001
p1k_00023,0.950393886
p1k_00024,1.007529695
p1k_00025,0.5294284549999999
p1k_00026,1.0408296689999998
p1k_00027,1.939702123
p1k_00028,1.7200550329999995
p1k_00029,2.517582104
p1k_00030,2.477702476
p1k_00031,3.357980839000001
p1k_00032,3.0320981179999995
p1k_00033,2.0641640709999995
p1k_00034,1.730446451
p1k_00035,2.083158869
p1k_00036,2.190331655
p1k_00037,2.599493914
p1k_00038,3.1884345169999997
p1k_00039,-0.1642522110000001
p1k_00040,0.4857134840000002
p1k_00041,0.467505225
p1k_00042,0.0530467939999999
p1k_00043,0.4734443149999998
p1k_00044,-0.027179598000000138
p1k_00045,0.13012879199999985
p1k_00046,-0.0604401630000001
p1k_00047,-0.015040675000000059
p1k_00048,0.6920497190000001
p1k_00049,1.482999964
p1k_00050,0.7255046559999999
p1k_00051,0.5090140629999997
p1k_00052,0.415569058
p1k_00053,0.6598086759999999
p1k_00054,2.9072578860000005
p1k_00055,2.1695505369999997
p1k_00056,1.2847664089999995
p1k_00057,0.5970525869999999
p1k_00058,0.492641077
p1k_00059,0.811302126
p1k_00060,0.4858732109999999
p1k_00061,-0.03812715100000008
p1k_00062,-0.8923576790000001
p1k_00063,-0.1364898
p1k_00064,0.6977851540000001
p1k_00065,0.9342656699999998
p1k_00066,-0.2904450100000001
p1k_00067,0.4694710269999998
p1k_00068,-0.4920446330000001
p1k_00070,-0.02388364500000006
p1k_00071,-0.12878207800000008
p1k_00072,-0.20097912100000012
p1k_00073,-0.3619051700000001
p1k_00074,0.15864111899999989
p1k_00075,0.0028081009999999518
p1k_00077,0.07118338699999993
p1k_00078,0.4381544829999999
p1k_00079,0.05544466799999992
p1k_00080,0.5136986609999998
p1k_00081,-0.36126164200000005
p1k_00082,4.8122799469999995
p1k_00083,4.610112171
p1k_00084,0.73524813
p1k_00085,0.335504952
p1k_00086,1.994058903
p1k_00087,1.4643489509999998
p1k_00088,0.09405867199999997
p1k_00089,-0.364952652
p1k_00090,0.17906706900000002
p1k_00091,0.17257609900000004
p1k_00092,2.290983764
p1k_00093,0.555009313
p1k_00094,1.2146698079999998
p1k_00095,1.4836846519999998
p1k_00096,1.980754228
p1k_00097,1.7363967009999999
p1k_00098,0.28872133099999986
p1k_00099,-0.3922420500000001
p1k_00100,0.5187733329999997
p1k_00101,-0.06691440400000004
p1k_00102,-0.614858884
p1k_00103,-0.8923576790000001
p1k_00104,-0.07645831700000005
p1k_00105,-0.3899630890000001
p1k_00106,0.13881539999999992
p1k_00107,0.637358941
p1k_00108,0.4121254719999998
p1k_00109,0.208484774
p1k_00110,0.242997098
p1k_00111,0.20044884699999987
p1k_00112,0.191896576
p1k_00113,0.8712213190000001
p1k_00114,1.0278065319999998
p1k_00115,1.022229992
p1k_00116,0.30200581299999985
p1k_00117,0.4072870369999999
p1k_00118,0.3275015259999998
p1k_00119,0.449316254
p1k_00120,0.3118733789999999
p1k_00121,0.5951560219999998
p1k_00122,0.022380287999999915
p1k_00123,0.9407547779999998
