k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.09368851438987297,,,Other Functional
15,single_gene_1,False,0.12061869171745356,,,Uncharacterized
40,single_gene_4,False,0.09084144029735693,,,Uncharacterized
4,Riboflavin,False,-0.06152966991338772,,,Vitamin B
26,4-HPA,False,0.058501459549262176,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.05797333128611359,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0563206478136118,,,Vitamin B
28,single_gene_3,False,0.05608985368318925,,,Uncharacterized
36,Quinolinate,False,0.045655721019296096,,,Other Functional
44,Gly-Ser-Thr,False,0.04001038943584884,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.03405117407348967,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.032116305007149966,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.031734274380118166,,,Vitamin B
37,aromatic-degradation,False,-0.030647121164299417,,,Misc Metabolism
10,Purine,False,0.030530076208051017,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.025990657534735458,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.025651581054473124,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.02513565243354992,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.024036308015552232,,,Misc Metabolism
16,single_gene_2,False,0.022571162231635074,,,Uncharacterized
29,FadR,False,-0.022262721063172383,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.021489028205393158,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.021061769166129292,,,Misc Metabolism
6,cold-stress,False,-0.017972629304299274,,,Stress Response
38,Ammonium-Uptake,False,-0.017791920554053132,,,Other Functional
39,carotenoid,False,-0.01647978605362648,,,Other Functional
8,Fe-S-lipoylation,False,-0.016142293682220976,,,Other Functional
0,pseudogene,False,-0.0160743909046569,,,Genomic
12,YtrA,False,-0.015657221186930914,YtrA,,Other Functional
32,UV-related,False,0.01494480071417989,,,Stress Response
9,HMG-CoA,False,-0.01355004563410952,,,Misc Metabolism
7,carbon-fixation,False,-0.013380098435081785,,,Misc Metabolism
24,FadR-KO,False,-0.012450446920204541,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,0.011755502213091584,,,Uncharacterized
20,Pyroglutamate,False,0.011221067655147191,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.009442385749451802,XylR,,Misc Metabolism
18,UV-tfb3,False,0.008214566054862562,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.007323507925825741,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.004831442135726363,,,Stress Response
21,translation-2,False,-0.0047089812330600115,,,Other Functional
30,SoxLABCD,False,0.0043854163938608325,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,0.004208957783983727,,Replication and Cell Division,Other Functional
33,DARC,False,0.003859108306905243,,Unknown Function,Uncharacterized
17,translation-1,False,0.0017746209575354582,,,Other Functional
5,niacin-transport,False,-0.000658110718610523,,,Vitamin B
