,b3376
p1k_00001,-0.12019390249999963
p1k_00002,0.12019390250000005
p1k_00003,1.2165295745000004
p1k_00004,1.2435173835000004
p1k_00005,0.3360228145000006
p1k_00006,-0.14213105349999974
p1k_00007,1.1927480975000004
p1k_00008,1.0755937684999999
p1k_00009,0.4492974015000004
p1k_00010,0.5795804645000002
p1k_00011,1.0068640695000002
p1k_00012,0.8759473055000004
p1k_00014,0.9029534305000002
p1k_00015,0.9500965265000004
p1k_00016,1.0202276565000004
p1k_00017,0.8027156955000003
p1k_00018,0.9005450625000004
p1k_00019,1.4446493645000005
p1k_00020,1.6338747105000002
p1k_00021,1.6910326575
p1k_00022,1.6755234555000005
p1k_00023,0.8422910225000004
p1k_00024,0.9810866835
p1k_00025,1.3105533855000004
p1k_00026,1.6816749395
p1k_00027,0.6334443345000005
p1k_00028,0.9578703855
p1k_00029,0.28720671850000024
p1k_00030,-0.26701053949999976
p1k_00031,0.2902785435000004
p1k_00032,0.5163068265000001
p1k_00033,1.6765484575000005
p1k_00034,1.7691450015
p1k_00035,1.2771694805000005
p1k_00036,0.9964624515000002
p1k_00037,1.0287191815
p1k_00038,0.9396490725000004
p1k_00039,0.7501625065000002
p1k_00040,0.8642397395000003
p1k_00041,1.0589200525000004
p1k_00042,0.7341935315000003
p1k_00043,0.6294462285000004
p1k_00044,0.2676004975000001
p1k_00045,0.6152392975000001
p1k_00046,0.08973121750000024
p1k_00047,0.6852805185000004
p1k_00048,0.4540618205000002
p1k_00049,1.0492065295000006
p1k_00050,-0.2924203544999997
p1k_00051,0.14662911950000046
p1k_00052,0.4667218265000002
p1k_00053,0.6223582905000002
p1k_00054,1.8645360794999999
p1k_00055,1.5800493235000004
p1k_00056,0.7074293125000004
p1k_00057,0.5443430975000001
p1k_00058,0.5992873985000005
p1k_00059,0.7193589855000004
p1k_00060,0.5010399825000005
p1k_00061,0.6759494485000004
p1k_00062,0.7212115395
p1k_00063,-0.34547720149999983
p1k_00064,1.0863200965000002
p1k_00065,1.1510038345000004
p1k_00066,1.0336480775000003
p1k_00067,0.9928556895000002
p1k_00068,-0.12581803649999967
p1k_00070,-0.22484721049999967
p1k_00071,-0.08788869649999964
p1k_00072,0.2793837275000004
p1k_00073,0.3292428835000001
p1k_00074,1.4128302705000002
p1k_00075,-0.06745064949999979
p1k_00077,0.8011144025000005
p1k_00078,0.4842031915000002
p1k_00079,0.4132749895000001
p1k_00080,0.15250355650000014
p1k_00081,0.2669136495000002
p1k_00082,-0.2296255124999997
p1k_00083,-0.060523103499999786
p1k_00084,-0.009922128499999516
p1k_00085,-0.039286088499999705
p1k_00086,0.8402393875000005
p1k_00087,1.2257619395000003
p1k_00088,0.7611801075000004
p1k_00089,1.0094499695000003
p1k_00090,0.43245055750000017
p1k_00091,1.0272567045
p1k_00092,0.5544082305000004
p1k_00093,1.1249956285000002
p1k_00094,0.2636359825000003
p1k_00095,0.6470932645000005
p1k_00096,0.14168992150000026
p1k_00097,0.5973298385000003
p1k_00098,0.9334440705000002
p1k_00099,1.1755823635000002
p1k_00100,0.09482839450000036
p1k_00101,0.3319826115000004
p1k_00102,0.5563153715000002
p1k_00103,0.3867866825000004
p1k_00104,0.19338796150000048
p1k_00105,0.2323265335000002
p1k_00106,0.5641769955000004
p1k_00107,-0.017218624499999446
p1k_00108,1.2734921545000004
p1k_00109,0.6764020045000003
p1k_00110,0.6244350305000004
p1k_00111,0.6971341155000004
p1k_00112,0.6834314645000004
p1k_00113,1.0928601275000007
p1k_00114,0.4631640255000002
p1k_00115,0.5180457705000001
p1k_00116,0.8675044555000002
p1k_00117,1.0150776765000002
p1k_00118,0.6452137995000005
p1k_00119,0.8051956815000003
p1k_00120,1.1824926705000005
p1k_00121,0.9770351875000004
p1k_00122,0.39437753350000015
p1k_00123,0.6703390545000003
