,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,1.7405522654999999,0.06780750697871064,2.0,64.0,1.6926051174999994,65.0,1.7884994135000003,,,,,,,,
34,minspan__wt_ade,-0.24574271750000065,,1.0,66.0,-0.24574271750000065,,,,,,,,,,
35,minspan__wt_glc,0.5926074918333327,0.06346264022843512,3.0,67.0,0.6508705204999989,68.0,0.5249847924999997,69.0,0.6019671624999994,,,,,,
36,minspan__wt_glc_anaero,-2.623071855,0.43186016401593197,2.0,70.0,-2.9284431055000004,71.0,-2.3177006045,,,,,,,,
37,minspan__wt_trp,-1.1319673954999994,,1.0,72.0,-1.1319673954999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08991464450000031,,1.0,73.0,-0.08991464450000031,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2697376195,,1.0,74.0,-1.2697376195,,,,,,,,,,
40,minspan__bw_delmntr,-1.4787229605,,1.0,75.0,-1.4787229605,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.030009864500001093,,1.0,76.0,-0.030009864500001093,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6858680045000005,,1.0,77.0,-0.6858680045000005,,,,,,,,,,
43,cra_crp__wt_ac,0.7094333924999994,0.03255953359882509,2.0,78.0,0.6864103254999989,79.0,0.7324564594999998,,,,,,,,
44,cra_crp__wt_fru,0.10846471800000047,0.18399523093482673,2.0,80.0,0.2385689935000013,81.0,-0.02163955750000035,,,,,,,,
45,cra_crp__delcra_ac,1.114905727,0.06663796296922925,2.0,82.0,1.0677855715,83.0,1.1620258825,,,,,,,,
46,cra_crp__delcra_fru,1.5235801775000004,0.06283649256685295,2.0,84.0,1.4791480675000006,85.0,1.5680122875000002,,,,,,,,
47,cra_crp__delcra_glc,0.5997116449999993,0.058919093421914065,2.0,86.0,0.6413737354999984,87.0,0.5580495545000002,,,,,,,,
48,rpoB__wt_031,0.5280441904999984,,1.0,88.0,0.5280441904999984,,,,,,,,,,
49,rpoB__wt_044,0.4447349374999998,,1.0,89.0,0.4447349374999998,,,,,,,,,,
50,rpoB__wt_lb,1.6552353355000005,0.11939319526583286,2.0,90.0,1.7396590735000004,91.0,1.5708115975000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09388780850000078,,1.0,92.0,-0.09388780850000078,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1996494315000001,,1.0,93.0,0.1996494315000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9958900019999999,0.016588466992661925,2.0,94.0,1.0076198195000003,95.0,0.9841601844999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3113495585000008,,1.0,96.0,-1.3113495585000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2586489610000005,0.0693381520365671,2.0,97.0,-1.3076784385000009,98.0,-1.2096194835,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7487912975,0.07236173285474566,2.0,99.0,-1.7999587695,100.0,-1.6976238255,,,,,,,,
57,crp__wt_fru,-0.5478334975000001,,1.0,101.0,-0.5478334975000001,,,,,,,,,,
58,crp__wt_glyc,-0.7323868520000003,0.03453181492479311,2.0,102.0,-0.7079691715000003,103.0,-0.7568045325000003,,,,,,,,
59,crp__delar1_glyc,1.0397035229999996,0.019856434521019855,2.0,104.0,1.0256629034999998,105.0,1.0537441424999994,,,,,,,,
60,crp__delar1ar2_glyc,0.7046098361666665,0.06364881429929968,3.0,106.0,0.6484472745000005,107.0,0.6916363174999995,108.0,0.7737459164999994,,,,,,
61,crp__delar2_glyc,0.7110883898333332,0.08833910723088088,3.0,109.0,0.8028892415000001,110.0,0.7037009564999996,111.0,0.6266749715,,,,,,
62,crp__delcrp_fru,2.3498157075,0.05255563613534823,3.0,112.0,2.2909105794999998,113.0,2.3666296675,114.0,2.3919068755,,,,,,
63,crp__delcrp_glc,2.0136383801666664,0.04199987933228549,3.0,115.0,2.027940686499999,116.0,1.9663552835000004,117.0,2.0466191705,,,,,,
64,crp__delcrp_glyc,2.2968250691666667,0.08878735452662759,3.0,118.0,2.1953583384999997,119.0,2.3348473665,120.0,2.3602695025,,,,,,
65,glu__glu_ale3,-3.3214800805,,1.0,121.0,-3.3214800805,,,,,,,,,,
66,glu__glu_ale4,-3.0430382395000004,,1.0,122.0,-3.0430382395000004,,,,,,,,,,
67,glu__glu_ale5,-2.5864376185000006,,1.0,123.0,-2.5864376185000006,,,,,,,,,,
68,glu__glu_ale6,-3.3346889225000003,,1.0,124.0,-3.3346889225000003,,,,,,,,,,
69,glu__glu_ale8,-2.9537530205,,1.0,125.0,-2.9537530205,,,,,,,,,,
70,glu__glu_ale9,-3.1511439135000003,,1.0,126.0,-3.1511439135000003,,,,,,,,,,
71,glu__glu_ale10,-3.2227027635,,1.0,127.0,-3.2227027635,,,,,,,,,,
72,42c__wt_42c,-0.3138509454999996,,1.0,128.0,-0.3138509454999996,,,,,,,,,,
73,42c__42c_ale1,-2.7360266914999998,,1.0,129.0,-2.7360266914999998,,,,,,,,,,
74,42c__42c_ale2,-2.7423521675,,1.0,130.0,-2.7423521675,,,,,,,,,,
75,42c__42c_ale3,-3.3202018255000003,,1.0,131.0,-3.3202018255000003,,,,,,,,,,
76,42c__42c_ale4,-3.4832722555,,1.0,132.0,-3.4832722555,,,,,,,,,,
77,42c__42c_ale5,-2.7033369255000004,,1.0,133.0,-2.7033369255000004,,,,,,,,,,
78,42c__42c_ale6,-2.8869623515,,1.0,134.0,-2.8869623515,,,,,,,,,,
79,42c__42c_ale8,-2.7190879885,,1.0,135.0,-2.7190879885,,,,,,,,,,
80,42c__42c_ale9,-2.5574518965,,1.0,136.0,-2.5574518965,,,,,,,,,,
81,42c__42c_ale10,-3.4198316595,,1.0,137.0,-3.4198316595,,,,,,,,,,
82,ssw__wt_ac,2.0639794684999995,,1.0,138.0,2.0639794684999995,,,,,,,,,,
83,ssw__wt_glc,0.18901669549999944,,1.0,139.0,0.18901669549999944,,,,,,,,,,
84,ssw__wt_glyc,0.18620343949999985,,1.0,140.0,0.18620343949999985,,,,,,,,,,
85,ssw__wt_xyl,-1.0118945785000006,,1.0,141.0,-1.0118945785000006,,,,,,,,,,
86,ssw__glc_ale1,-2.5898702215,,1.0,142.0,-2.5898702215,,,,,,,,,,
87,ssw__glc_ale2,-3.4219233265000004,,1.0,143.0,-3.4219233265000004,,,,,,,,,,
88,ssw__glc_ale3,-2.7378190575000003,,1.0,144.0,-2.7378190575000003,,,,,,,,,,
89,ssw__glyc_ale1,-2.9683102215000003,,1.0,145.0,-2.9683102215000003,,,,,,,,,,
90,ssw__glyc_ale2,-2.7561636825000004,,1.0,146.0,-2.7561636825000004,,,,,,,,,,
91,ssw__xyl_ale1,-3.2067948265000004,,1.0,147.0,-3.2067948265000004,,,,,,,,,,
92,ssw__xyl_ale2,-2.9752189065000003,,1.0,148.0,-2.9752189065000003,,,,,,,,,,
93,ssw__xyl_ale3,-2.2376661555000004,,1.0,149.0,-2.2376661555000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.123501295500001,,1.0,150.0,-2.123501295500001,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.8983759475000004,,1.0,151.0,-2.8983759475000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2731969925,,1.0,152.0,-1.2731969925,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.005082388500001,,1.0,153.0,-2.005082388500001,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.4292971535000003,,1.0,154.0,-3.4292971535000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.558454755500001,,1.0,155.0,-2.558454755500001,,,,,,,,,,
100,ica__wt_glc,-1.4154959628333337,0.5644448050503118,6.0,156.0,-1.7498566704999998,157.0,-1.7232165735000002,158.0,-0.656830964500001,159.0,-0.7220798004999995,180.0,-1.8525287305000004,181.0,-1.7884630375000006
101,ica__arg_sbt,-0.13601192199999979,0.1833331399855436,2.0,160.0,-0.0063758154999993275,161.0,-0.26564802850000024,,,,,,,,
102,ica__cytd_rib,1.4718520515,0.18121372812318579,2.0,162.0,1.3437145954999998,163.0,1.5999895075,,,,,,,,
103,ica__gth,1.6996135239999992,0.1626457765077762,2.0,164.0,1.584605592499999,165.0,1.8146214554999995,,,,,,,,
104,ica__leu_glcr,-1.1271491155,0.02833185246276785,2.0,166.0,-1.1071154705,167.0,-1.1471827604999998,,,,,,,,
105,ica__met_glc,-1.4985857845,0.062036269722079124,2.0,168.0,-1.5424520514999998,169.0,-1.4547195175,,,,,,,,
106,ica__no3_anaero,-1.7181380145,0.025914667328250682,2.0,170.0,-1.6998135775000005,171.0,-1.7364624514999996,,,,,,,,
107,ica__phe_acgam,-1.4833755490000002,0.31390653350479136,2.0,172.0,-1.2614101105,173.0,-1.7053409875000003,,,,,,,,
108,ica__thm_gal,0.6923624154999994,0.0516860253251613,2.0,174.0,0.6558148764999983,175.0,0.7289099545000006,,,,,,,,
109,ica__tyr_glcn,-1.614073694,0.04559075850737055,2.0,176.0,-1.6463112285,177.0,-1.5818361595,,,,,,,,
110,ica__ura_pyr,-0.5201286545000001,0.1540143750527392,2.0,178.0,-0.6290332635000002,179.0,-0.41122404549999997,,,,,,,,
111,ica__bw_delpurR_cytd,-2.5475253299999996,0.2896888658828437,2.0,182.0,-2.7523662914999987,183.0,-2.3426843685000005,,,,,,,,
112,ica__ade_glc,-2.4334176595000003,0.36930814404268375,2.0,184.0,-2.1722773665000004,185.0,-2.6945579525000003,,,,,,,,
113,ytf__wt_glc,0.42464722999999927,0.2116414061945178,2.0,186.0,0.5743003034999994,187.0,0.27499415649999914,,,,,,,,
114,ytf__delyafC,-0.6005717080000004,0.21733911424540023,2.0,188.0,-0.7542536695000006,189.0,-0.4468897465000001,,,,,,,,
115,ytf__delyeiE,-1.2323820875000004,0.3542202644128249,2.0,190.0,-0.9819105365,191.0,-1.4828536385000008,,,,,,,,
116,ytf__delyiaJ,-0.42163890299999984,0.24879849010186086,2.0,192.0,-0.5975660024999998,193.0,-0.2457118034999999,,,,,,,,
117,ytf__delyieP,-0.021150914000000118,0.32338375699960026,2.0,194.0,-0.2498177615000001,195.0,0.20751593349999986,,,,,,,,
118,ytf__wt_ph5,0.6103798309999995,0.010910078513254647,2.0,196.0,0.6180944214999995,197.0,0.6026652404999995,,,,,,,,
119,ytf__wt_ph8,0.4877970359999999,0.016602190521070564,2.0,198.0,0.4760575144999999,199.0,0.4995365574999999,,,,,,,,
120,ytf__delybaO,-0.7708795200000004,0.4902139206165416,2.0,200.0,-1.1175131075000009,201.0,-0.4242459324999999,,,,,,,,
121,ytf__delybaQ,0.2807631684999996,0.04085873982359388,2.0,202.0,0.25187167649999953,203.0,0.3096546604999997,,,,,,,,
122,ytf__delybiH,0.9702249770000004,0.14963867454707128,2.0,204.0,1.0760354985000014,205.0,0.8644144554999995,,,,,,,,
123,ytf__delydcI_ph5,0.21060182149999962,0.0623185778618275,2.0,206.0,0.16653593249999954,207.0,0.2546677104999997,,,,,,,,
124,ytf__delydcI_ph8,0.3389276354999997,0.458569047316851,2.0,208.0,0.6631849184999998,209.0,0.014670352499999597,,,,,,,,
125,ytf__delyddM,-0.08561240950000037,0.182647074580844,2.0,210.0,-0.21476339450000026,211.0,0.04353857549999951,,,,,,,,
126,ytf__delyheO,-0.819741054000001,0.20650623694340867,2.0,212.0,-0.9657630145000012,213.0,-0.6737190935000008,,,,,,,,
127,fps__bw_glc,-0.5388486279999993,0.09026668135312509,2.0,214.0,-0.6026768104999993,215.0,-0.4750204454999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.07047710500000015,0.024929406659656442,2.0,216.0,-0.0528493525,217.0,-0.0881048575000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.39521881149999993,0.028946630897321506,2.0,218.0,-0.4156871705,219.0,-0.37475045249999983,,,,,,,,
130,fps__fps_serB_ale1,0.31223430799999985,0.000745873910465558,2.0,220.0,0.3117068954999995,221.0,0.3127617205000002,,,,,,,,
131,fps__fps_serB_ale4,0.8632054319999996,0.20546819570334526,2.0,222.0,0.7179174774999995,223.0,1.0084933864999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.41884148449999964,0.06385311837094164,2.0,224.0,0.3736905114999995,225.0,0.4639924574999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.030933374500000443,0.08062652136404724,2.0,226.0,-0.02607818549999941,227.0,0.0879449345000003,,,,,,,,
134,pal__lyx_ale2_f6,1.2939962954999995,,1.0,228.0,1.2939962954999995,,,,,,,,,,
135,pal__lyx_ale2,0.09747220950000024,0.13403131255645087,2.0,229.0,0.1922466595000003,230.0,0.0026977595000001737,,,,,,,,
136,pal__lyx_ale4,-1.0179465745000003,0.09678491964843038,2.0,231.0,-1.0863838475000005,232.0,-0.9495093015,,,,,,,,
137,pal__5drib_ale10_f18,-0.38672475500000036,0.08631558079188933,2.0,233.0,-0.3256904225000001,234.0,-0.4477590875000006,,,,,,,,
138,pal__5drib_ale10,-4.5212258595,,1.0,235.0,-4.5212258595,,,,,,,,,,
139,pal__arab_ale14_f9,0.5124957425000001,0.08861777834297016,2.0,236.0,0.4498335104999995,237.0,0.5751579745000006,,,,,,,,
140,pal__arab_ale14,-1.4670107165000001,0.09864883473886145,2.0,238.0,-1.3972554565000002,239.0,-1.5367659765000001,,,,,,,,
141,pal__arab_ale16,-1.3141953700000002,0.5212522780244155,2.0,240.0,-1.6827763905000002,241.0,-0.9456143495000005,,,,,,,,
142,pal__tartr_ale26_f10,0.14971363849999925,0.3836630466826603,2.0,242.0,-0.12157710350000085,243.0,0.42100438049999933,,,,,,,,
143,pal__tartr_ale26,-0.7820560280000004,0.0741173976751519,2.0,244.0,-0.8344649425000004,245.0,-0.7296471135000004,,,,,,,,
144,pal__tartr_ale28_f10,1.9099352675,0.3522068726057045,2.0,246.0,2.1589831355,247.0,1.6608873995,,,,,,,,
145,pal__tartr_ale28,-0.7337319525000003,0.23983856400785744,2.0,248.0,-0.5641404775000005,249.0,-0.9033234275000002,,,,,,,,
146,efeU__delmenFentC_citr,0.3789488034999997,0.022350727528705212,2.0,250.0,0.3947531545,251.0,0.3631444524999994,,,,,,,,
147,efeU__delmenFentC,2.289598691,0.026732421471450864,2.0,252.0,2.3085013675,253.0,2.2706960145000004,,,,,,,,
148,efeU__menFentC_ale39,-1.5642020615000005,0.03334720388401882,2.0,254.0,-1.5877820955000006,255.0,-1.5406220275000004,,,,,,,,
149,efeU__menFentC_ale29,-2.7205331555,0.13599645281103645,2.0,256.0,-2.8166971695000003,257.0,-2.6243691415,,,,,,,,
150,efeU__menFentC_ale30,-2.8106569030000004,0.13696913970684793,2.0,258.0,-2.9075087105,259.0,-2.7138050955000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37631702349999996,0.13146554873085778,2.0,260.0,0.46927720450000004,261.0,0.28335684249999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34042578749999963,0.06534958966516938,2.0,262.0,0.29421664950000004,263.0,0.3866349254999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.8155309565000004,0.2164906843958177,2.0,264.0,-2.662448925500001,265.0,-2.9686129875,,,,,,,,
154,misc2__salc_glc,-0.03167272450000035,0.09130451541090129,2.0,266.0,-0.09623476650000028,267.0,0.03288931749999957,,,,,,,,
155,misc2__dbcn_glc,-0.9768910365000002,0.3567943367430963,2.0,268.0,-1.2291827315000001,269.0,-0.7245993415000003,,,,,,,,
156,misc2__tyr_glc,-0.2069405495000001,0.04268510612973052,2.0,270.0,-0.17675762150000018,271.0,-0.2371234775,,,,,,,,
157,misc2__arg_cytd,-2.5075950865000003,0.21594264411348638,2.0,272.0,-2.6602895945,273.0,-2.354900578500001,,,,,,,,
158,misc2__delyheO_pyr,-0.1897248054999996,0.07762882560380852,2.0,274.0,-0.13483293649999872,275.0,-0.2446166745000005,,,,,,,,
159,misc2__dellon_glc,0.7906769559999995,0.026419316002955086,2.0,276.0,0.7719956784999997,277.0,0.8093582334999994,,,,,,,,
160,nquinone__delubiC,-0.9422094580000002,0.5450994584625725,2.0,278.0,-1.3276529815,279.0,-0.5567659345000004,,,,,,,,
161,nquinone__ubiC_ale1,0.5701599970000002,0.03772846366320192,2.0,280.0,0.5434819444999999,281.0,0.5968380495000005,,,,,,,,
162,nquinone__ubiC_ale2,0.8912408309999997,0.04402654496929124,2.0,282.0,0.9223722995,283.0,0.8601093624999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.2552324895000004,0.11148525526472461,2.0,284.0,-1.3340644695000003,285.0,-1.1764005095000003,,,,,,,,
164,nquinone__ubiC_ale4,1.0724664379999993,0.12689428087429003,2.0,286.0,0.9827386314999984,287.0,1.1621942445000002,,,,,,,,
165,nquinone__delpdhR,-1.851392084,0.09834994565220122,2.0,288.0,-1.9209359975,289.0,-1.7818481705000002,,,,,,,,
166,quinone__glu_ale4,-3.9463410335000004,0.5512186339748475,2.0,290.0,-3.5565705995,291.0,-4.3361114675,,,,,,,,
167,quinone__delmenF,0.16121351249999982,0.05952511575319613,2.0,292.0,0.203304125499999,293.0,0.11912289950000066,,,,,,,,
168,quinone__menF_ale5,-0.2121569365,0.07882085914446357,2.0,294.0,-0.15642217250000012,295.0,-0.2678917004999999,,,,,,,,
169,quinone__menF_ale6,-0.023984961000000027,0.11519046439255015,2.0,296.0,0.05746699749999973,297.0,-0.10543691949999978,,,,,,,,
170,quinone__menF_ale7,-0.297723757,0.007771825481264173,2.0,298.0,-0.3032192675000003,299.0,-0.2922282464999997,,,,,,,,
171,quinone__menF_ale8,-1.5922921605,0.8805086311790628,2.0,300.0,-2.2149057845,301.0,-0.9696785365,,,,,,,,
172,quinone__delmenFubiC,0.5762727144999991,0.06361812698856423,2.0,302.0,0.5312879054999984,303.0,0.6212575234999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.0290535980000004,0.03539078137252134,2.0,304.0,-1.0040285365000001,305.0,-1.054078659500001,,,,,,,,
174,quinone__menFubiC_ale2,-0.2140233610000002,0.14074366580532727,2.0,306.0,-0.3135441615000003,307.0,-0.11450256050000007,,,,,,,,
175,quinone__menFubiC_ale3,-1.1742550205,0.004806998165533428,2.0,308.0,-1.1708559595,309.0,-1.1776540815,,,,,,,,
176,quinone__menFubiC_ale4,-1.0875117515000001,0.12654324690515645,2.0,310.0,-0.9980321635000003,311.0,-1.1769913394999998,,,,,,,,
177,oxyR__wt_glc,-1.7119771954999998,0.0916728077352419,2.0,312.0,-1.7767996595,313.0,-1.6471547314999997,,,,,,,,
178,oxyR__wt_h2o2,-0.9897388144999998,0.6027203109052975,2.0,314.0,-1.4159264335,315.0,-0.5635511954999997,,,,,,,,
179,oxyR__glu_ale4,-2.4101972630000006,0.08206673170723078,2.0,316.0,-2.3521673205000004,317.0,-2.4682272055000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.0651628035000003,0.204723856214595,2.0,318.0,-2.2099244305,319.0,-1.9204011765000004,,,,,,,,
181,oxyR__oxyR_ale17,-2.2609949175,0.05430357340876613,2.0,320.0,-2.2993933425,321.0,-2.2225964925,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.1189508775,0.058581791466473646,2.0,322.0,-2.0775272955000004,323.0,-2.1603744595,,,,,,,,
183,oxyR__oxyR_ale18,-3.2147141575000004,0.08979084020868665,2.0,324.0,-3.2782058695000003,325.0,-3.1512224455,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.5345532024999997,0.13195343261088627,2.0,326.0,-2.6278583694999997,327.0,-2.4412480355,,,,,,,,
185,oxyR__oxyR_ale19,-3.484225134,0.04768789721322691,2.0,328.0,-3.5179455694999997,329.0,-3.4505046985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.311512672,0.06443008992722526,2.0,330.0,-3.3570716255,331.0,-3.2659537185,,,,,,,,
187,oxyR__oxyR_ale20,-3.2062456195,0.02711839075821426,2.0,332.0,-3.1870700215000003,333.0,-3.2254212175,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.6155649795,0.27301374012572227,2.0,334.0,-2.8086148465000003,335.0,-2.4225151125,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.34800458700000014,0.016905602969810463,2.0,336.0,-0.35995865350000056,337.0,-0.3360505204999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.8553401715000002,0.020200711377750778,2.0,338.0,-1.8696242315,339.0,-1.8410561115000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4592908970000003,1.0603988668327946,2.0,340.0,-0.7094756675000005,341.0,-2.2091061265,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.6758592020000005,0.1729741741335841,2.0,342.0,-1.7981704135000005,343.0,-1.5535479905000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.01967659650000053,0.028174617370476024,2.0,344.0,-0.03959905950000042,345.0,0.00024586649999935867,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5008352019999993,0.041744861293038615,2.0,346.0,-0.4713171274999999,347.0,-0.5303532764999987,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.436529365,0.043308089124266695,2.0,348.0,-3.4671528085000003,349.0,-3.4059059214999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.635706002,0.05803599200553201,2.0,350.0,-3.6767436455,351.0,-3.5946683585000003,,,,,,,,
197,abx_media__m9_ctrl,1.9134007105000004,0.16145826350077155,2.0,352.0,1.7992324775000004,353.0,2.0275689435000004,,,,,,,,
198,abx_media__rpmi_ctrl,-3.2683580494999998,0.7797509141049227,2.0,354.0,-3.8197252085,355.0,-2.7169908905,,,,,,,,
199,abx_media__camhb_ctrl,-3.5565770355,0.12038049876591851,2.0,356.0,-3.6416989025,357.0,-3.4714551685000004,,,,,,,,
200,abx_media__m9_mero,1.2113992514999996,0.2191593039738033,2.0,358.0,1.0564302214999994,359.0,1.3663682814999998,,,,,,,,
201,abx_media__rpmi_mero,-3.3856454445000006,0.0897164752027227,2.0,360.0,-3.4490845725000003,361.0,-3.3222063165000004,,,,,,,,
202,abx_media__camhb_mero,-3.0002125025,0.05841706387072878,2.0,362.0,-2.9589054005000004,363.0,-3.0415196045000004,,,,,,,,
203,abx_media__m9_trisulf,1.7315678959999996,0.22921282020238543,2.0,364.0,1.5694899565,365.0,1.8936458354999992,,,,,,,,
204,abx_media__rpmi_trisulf,-2.8119187300000004,0.21084735780615696,2.0,366.0,-2.9610103265000003,367.0,-2.6628271335000004,,,,,,,,
205,abx_media__camhb_trisulf,-2.320521115,0.08583031744959106,2.0,368.0,-2.2598299155,369.0,-2.3812123145,,,,,,,,
206,abx_media__m9_cef,1.7329096824999999,0.03786398562756269,2.0,370.0,1.7061358015000003,371.0,1.7596835634999994,,,,,,,,
207,abx_media__rpmi_cef,-2.4808379165000005,0.046451592424107596,2.0,372.0,-2.5136841525000007,373.0,-2.4479916805000004,,,,,,,,
