k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.088154014633504,RpoS,Master regulator of global stress response,Global Stress
46,PAL 10 Del,True,0.0863214844458789,,Unknown,Unknown
189,UC-7,True,0.0651004307392801,,Unknown,Unknown
142,UC-5,False,0.0432554454217044,,Unknown,Unknown
196,Glyoxylate,False,0.0338695667134768,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
48,Cytochrome c,False,0.0297486416819311,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
56,Sulfate,False,-0.0286040541414851,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
104,FHL,False,-0.0281936815922209,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
181,GadX,False,0.0232141219739807,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,-0.0216322256025803,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
83,yafF,False,0.0210352052129966,,Unknown,Unknown
199,Ile/Val,False,-0.020738772202911,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0205115667068104,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,0.0200758796539584,PyrR,Pyruvate sensing and transport,Carbon Metabolism
89,UC-6,False,-0.0197996726010759,,Unknown,Unknown
21,Nucleoside,False,0.0195402232306381,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
99,yjjZ,False,0.0189899900848108,,Unknown,Unknown
6,Glutamine,False,-0.0186343023935079,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
159,ydfW,False,-0.0181634597325235,,Unknown,Unknown
58,Fur-2,False,0.0176958244918334,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,-0.0176385493015677,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
