,b1478
p1k_00161,-1.7498566704999998
p1k_00162,-1.7232165735000002
p1k_00163,-0.656830964500001
p1k_00164,-0.7220798004999995
p1k_00165,-0.0063758154999993275
p1k_00166,-0.26564802850000024
p1k_00167,1.3437145954999998
p1k_00168,1.5999895075
p1k_00169,1.584605592499999
p1k_00170,1.8146214554999995
p1k_00171,-1.1071154705
p1k_00172,-1.1471827604999998
p1k_00173,-1.5424520514999998
p1k_00174,-1.4547195175
p1k_00175,-1.6998135775000005
p1k_00176,-1.7364624514999996
p1k_00177,-1.2614101105
p1k_00178,-1.7053409875000003
p1k_00179,0.6558148764999983
p1k_00180,0.7289099545000006
p1k_00181,-1.6463112285
p1k_00182,-1.5818361595
p1k_00183,-0.6290332635000002
p1k_00184,-0.41122404549999997
p1k_00185,-1.8525287305000004
p1k_00186,-1.7884630375000006
p1k_00187,-2.7523662914999987
p1k_00188,-2.3426843685000005
p1k_00189,-2.1722773665000004
p1k_00190,-2.6945579525000003
p1k_00191,0.5743003034999994
p1k_00192,0.27499415649999914
p1k_00193,-0.7542536695000006
p1k_00194,-0.4468897465000001
p1k_00195,-0.9819105365
p1k_00196,-1.4828536385000008
p1k_00197,-0.5975660024999998
p1k_00198,-0.2457118034999999
p1k_00199,-0.2498177615000001
p1k_00200,0.20751593349999986
p1k_00201,0.6180944214999995
p1k_00202,0.6026652404999995
p1k_00203,0.4760575144999999
p1k_00204,0.4995365574999999
p1k_00205,-1.1175131075000009
p1k_00206,-0.4242459324999999
p1k_00207,0.25187167649999953
p1k_00208,0.3096546604999997
p1k_00209,1.0760354985000014
p1k_00210,0.8644144554999995
p1k_00211,0.16653593249999954
p1k_00212,0.2546677104999997
p1k_00213,0.6631849184999998
p1k_00214,0.014670352499999597
p1k_00215,-0.21476339450000026
p1k_00216,0.04353857549999951
p1k_00217,-0.9657630145000012
p1k_00218,-0.6737190935000008
p1k_00219,-0.6026768104999993
p1k_00220,-0.4750204454999993
p1k_00221,-0.0528493525
p1k_00222,-0.0881048575000003
p1k_00223,-0.4156871705
p1k_00224,-0.37475045249999983
p1k_00225,0.3117068954999995
p1k_00226,0.3127617205000002
p1k_00227,0.7179174774999995
p1k_00228,1.0084933864999996
p1k_00229,0.3736905114999995
p1k_00230,0.4639924574999998
p1k_00231,-0.02607818549999941
p1k_00232,0.0879449345000003
p1k_00233,1.2939962954999995
p1k_00234,0.1922466595000003
p1k_00235,0.0026977595000001737
p1k_00236,-1.0863838475000005
p1k_00237,-0.9495093015
p1k_00238,-0.3256904225000001
p1k_00239,-0.4477590875000006
p1k_00240,-4.5212258595
p1k_00241,0.4498335104999995
p1k_00242,0.5751579745000006
p1k_00243,-1.3972554565000002
p1k_00244,-1.5367659765000001
p1k_00245,-1.6827763905000002
p1k_00246,-0.9456143495000005
p1k_00247,-0.12157710350000085
p1k_00248,0.42100438049999933
p1k_00249,-0.8344649425000004
p1k_00250,-0.7296471135000004
p1k_00251,2.1589831355
p1k_00252,1.6608873995
p1k_00253,-0.5641404775000005
p1k_00254,-0.9033234275000002
p1k_00255,0.3947531545
p1k_00256,0.3631444524999994
p1k_00257,2.3085013675
p1k_00258,2.2706960145000004
p1k_00259,-1.5877820955000006
p1k_00260,-1.5406220275000004
p1k_00261,-2.8166971695000003
p1k_00262,-2.6243691415
p1k_00263,-2.9075087105
p1k_00264,-2.7138050955000006
p1k_00265,0.46927720450000004
p1k_00266,0.28335684249999993
p1k_00267,0.29421664950000004
p1k_00268,0.3866349254999992
p1k_00269,-2.662448925500001
p1k_00270,-2.9686129875
p1k_00271,-0.09623476650000028
p1k_00272,0.03288931749999957
p1k_00273,-1.2291827315000001
p1k_00274,-0.7245993415000003
p1k_00275,-0.17675762150000018
p1k_00276,-0.2371234775
p1k_00277,-2.6602895945
p1k_00278,-2.354900578500001
p1k_00279,-0.13483293649999872
p1k_00280,-0.2446166745000005
p1k_00281,0.7719956784999997
p1k_00282,0.8093582334999994
p1k_00283,-1.3276529815
p1k_00284,-0.5567659345000004
p1k_00285,0.5434819444999999
p1k_00286,0.5968380495000005
p1k_00287,0.9223722995
p1k_00288,0.8601093624999994
p1k_00289,-1.3340644695000003
p1k_00290,-1.1764005095000003
p1k_00291,0.9827386314999984
p1k_00292,1.1621942445000002
p1k_00293,-1.9209359975
p1k_00294,-1.7818481705000002
p1k_00295,-3.5565705995
p1k_00296,-4.3361114675
p1k_00297,0.203304125499999
p1k_00298,0.11912289950000066
p1k_00299,-0.15642217250000012
p1k_00300,-0.2678917004999999
p1k_00301,0.05746699749999973
p1k_00302,-0.10543691949999978
p1k_00303,-0.3032192675000003
p1k_00304,-0.2922282464999997
p1k_00305,-2.2149057845
p1k_00306,-0.9696785365
p1k_00307,0.5312879054999984
p1k_00308,0.6212575234999997
p1k_00309,-1.0040285365000001
p1k_00310,-1.054078659500001
p1k_00311,-0.3135441615000003
p1k_00312,-0.11450256050000007
p1k_00313,-1.1708559595
p1k_00314,-1.1776540815
p1k_00315,-0.9980321635000003
p1k_00316,-1.1769913394999998
p1k_00317,-1.7767996595
p1k_00318,-1.6471547314999997
p1k_00319,-1.4159264335
p1k_00320,-0.5635511954999997
p1k_00321,-2.3521673205000004
p1k_00322,-2.4682272055000003
p1k_00323,-2.2099244305
p1k_00324,-1.9204011765000004
p1k_00325,-2.2993933425
p1k_00326,-2.2225964925
p1k_00327,-2.0775272955000004
p1k_00328,-2.1603744595
p1k_00329,-3.2782058695000003
p1k_00330,-3.1512224455
p1k_00331,-2.6278583694999997
p1k_00332,-2.4412480355
p1k_00333,-3.5179455694999997
p1k_00334,-3.4505046985
p1k_00335,-3.3570716255
p1k_00336,-3.2659537185
p1k_00337,-3.1870700215000003
p1k_00338,-3.2254212175
p1k_00339,-2.8086148465000003
p1k_00340,-2.4225151125
p1k_00341,-0.35995865350000056
p1k_00342,-0.3360505204999997
p1k_00343,-1.8696242315
p1k_00344,-1.8410561115000004
p1k_00345,-0.7094756675000005
p1k_00346,-2.2091061265
p1k_00347,-1.7981704135000005
p1k_00348,-1.5535479905000005
p1k_00349,-0.03959905950000042
p1k_00350,0.00024586649999935867
p1k_00351,-0.4713171274999999
p1k_00352,-0.5303532764999987
p1k_00353,-3.4671528085000003
p1k_00354,-3.4059059214999996
p1k_00355,-3.6767436455
p1k_00356,-3.5946683585000003
p1k_00357,1.7992324775000004
p1k_00358,2.0275689435000004
p1k_00359,-3.8197252085
p1k_00360,-2.7169908905
p1k_00361,-3.6416989025
p1k_00362,-3.4714551685000004
p1k_00363,1.0564302214999994
p1k_00364,1.3663682814999998
p1k_00365,-3.4490845725000003
p1k_00366,-3.3222063165000004
p1k_00367,-2.9589054005000004
p1k_00368,-3.0415196045000004
p1k_00369,1.5694899565
p1k_00370,1.8936458354999992
p1k_00371,-2.9610103265000003
p1k_00372,-2.6628271335000004
p1k_00373,-2.2598299155
p1k_00374,-2.3812123145
p1k_00375,1.7061358015000003
p1k_00376,1.7596835634999994
p1k_00377,-2.5136841525000007
p1k_00378,-2.4479916805000004
p1k_00379,-2.6611722885000004
p1k_00380,-2.688232047500001
p1k_00381,2.108836780499999
p1k_00382,2.0338304035
p1k_00383,-2.7178745275
p1k_00384,-2.5696272505
p1k_00385,-2.7710017345000004
p1k_00386,-2.9832410775
p1k_00387,-2.9077671875
p1k_00388,-2.9280287885000003
p1k_00389,-3.5692307805000003
p1k_00390,-3.6932847305
p1k_00391,-2.9441980764999998
p1k_00392,-3.0199647825
p1k_00393,-2.2869249405000005
p1k_00394,-2.1515616914999995
p1k_00395,-3.8412164055
p1k_00396,-3.6406621285
p1k_00397,-4.3652107435000005
p1k_00398,-4.1042953964999995
p1k_00399,-2.6585959855000003
p1k_00400,-3.1978224805
p1k_00401,-3.7859812855
p1k_00402,-4.0593380885000006
p1k_00403,-4.4036116405
p1k_00404,-4.1510396714999995
p1k_00405,-3.3313155285
p1k_00406,-3.1541486665000003
p1k_00407,-3.6685208385
p1k_00408,-4.0371273395
p1k_00409,-3.8428543135
p1k_00410,-3.4210760405
p1k_00411,-2.6533947705000003
p1k_00412,-2.8061922325
p1k_00413,-3.0580483295
p1k_00414,-3.2267059965
p1k_00415,-2.1942800975
p1k_00416,-2.3497128535
p1k_00417,-2.7673359335
p1k_00418,-2.8591907475
p1k_00419,-3.7124691414999997
p1k_00420,-3.1435396105000004
p1k_00421,-3.3714612164999997
p1k_00422,-3.4516341395000003
p1k_00423,-4.0436267685
p1k_00424,-3.8162672125
p1k_00425,-3.4152246615
p1k_00426,-3.6845858725
p1k_00427,-3.7002744085
p1k_00428,-4.081492149500002
p1k_00429,-3.0148461475
p1k_00430,-2.8095162845
p1k_00431,-3.7860688445
p1k_00432,-3.9525219075
p1k_00433,-3.6565768905
p1k_00434,-3.4895458914999997
p1k_00435,-2.9797350405
p1k_00436,-2.7453375115
p1k_00437,-4.0583885655000005
p1k_00438,-4.0767026015
p1k_00439,-3.9712165865
p1k_00440,-4.099388359500002
p1k_00441,-0.9576042255
p1k_00442,-1.3545723934999998
p1k_00443,-0.023676149500000854
p1k_00444,0.4307399125
p1k_00445,-1.4485215804999996
p1k_00446,-1.6717477625
p1k_00447,-0.1767113095000008
p1k_00448,0.12530860750000006
p1k_00449,-0.24557864049999975
p1k_00450,-0.17467391649999975
p1k_00451,0.00022707450000059024
p1k_00452,0.2994214495000005
p1k_00453,-0.12364347450000054
p1k_00454,-0.04193528149999981
p1k_00455,-4.5392505505
p1k_00456,-4.4947903575
p1k_00457,-1.0255595025000002
p1k_00458,-1.1204963904999996
p1k_00459,2.7597810625
p1k_00460,2.7695604505
p1k_00461,-2.7048459155
p1k_00462,-2.7144934664999987
p1k_00463,2.7287737645
p1k_00464,2.6482617684999994
p1k_00465,-3.9200204514999997
p1k_00466,-3.7935066235
p1k_00467,-1.6967543315000002
p1k_00468,-1.4395348085000004
p1k_00469,-1.6672688784999998
p1k_00470,-1.5665062925000006
p1k_00471,-2.1870788305
p1k_00472,-2.2243216355
p1k_00473,2.1260967545000007
p1k_00474,2.2470970265000005
p1k_00475,1.6990595664999992
p1k_00476,1.7532580435000007
p1k_00477,0.4836099525000002
p1k_00478,0.5274298895000005
p1k_00479,-1.7151954765000001
p1k_00480,-1.7770944605
p1k_00481,-3.4637164394999997
p1k_00482,-3.5790106964999997
p1k_00483,-1.9696609565000005
p1k_00484,-1.7179164714999997
p1k_00485,-2.5705955665
p1k_00486,-2.7220343415
p1k_00487,-1.1918777914999987
p1k_00488,-1.2182167625
p1k_00489,3.0654262585000005
p1k_00490,3.0457411745
p1k_00491,2.6720312995000004
p1k_00492,2.6194213765
p1k_00493,1.8990808035000004
p1k_00494,1.9338803004999985
p1k_00495,-2.1638039235000006
p1k_00496,-2.3600696605
p1k_00497,-3.0578151614999998
p1k_00498,-2.9939689975
p1k_00499,-2.2743039345
p1k_00500,-2.5756349665
p1k_00501,0.4149928164999999
p1k_00502,0.10359312850000002
p1k_00503,0.13761035450000048
p1k_00504,0.09775477049999903
p1k_00505,-1.4397115915
p1k_00506,-1.2433686785000004
p1k_00507,2.818798705499998
p1k_00508,2.8394360424999987
p1k_00509,-1.9067625895000004
p1k_00510,-1.8582014935
p1k_00612,-2.8471715035000003
p1k_00613,-2.7699455855000004
p1k_00614,1.0469888004999994
p1k_00615,1.0134366524999994
p1k_00558,-0.8185235564999997
p1k_00559,-0.7549363335000008
p1k_00562,-2.5258299395000003
p1k_00563,-2.3616869275
p1k_00564,-2.0963531884999997
p1k_00565,-2.0257118365
p1k_00566,-2.0472813065000004
p1k_00567,-1.9015112095
p1k_00540,-2.0931209025
p1k_00541,-1.9691481164999995
p1k_00542,-2.1385444305000005
p1k_00543,-2.1232926685000004
p1k_00544,-1.2459612675000002
p1k_00545,-1.4313547935000006
p1k_00546,-1.8321694325000009
p1k_00547,-1.8060980105000004
p1k_00548,-1.9776283744999998
p1k_00549,-1.9772408725000004
p1k_00550,-1.3164488965
p1k_00551,-1.361716684500001
p1k_00568,-1.1899644755
p1k_00569,-1.0854432204999993
p1k_00570,-1.0689112585
p1k_00571,-1.0780711795000009
p1k_00572,-0.9440587345000004
p1k_00573,-1.1550802435000005
p1k_00574,-1.0137537804999999
p1k_00575,-1.0173672324999998
p1k_00586,-1.9495839295
p1k_00587,-1.8735673885000008
p1k_00588,-1.9378590685000008
p1k_00589,-1.9037967965
p1k_00590,-1.8337654565
p1k_00591,-0.4527055715000001
p1k_00592,-1.5180689655000004
p1k_00593,0.013346297500000048
p1k_00576,-0.058241542500000236
p1k_00577,-0.26024245049999983
p1k_00578,-2.3689163625000003
p1k_00579,-2.3302697665
p1k_00582,-1.8191723925000003
p1k_00583,-1.8262810775
p1k_00584,0.4047641774999997
p1k_00585,0.32245930249999954
p1k_00511,-0.9903113135000003
p1k_00512,-1.4722193335000018
p1k_00513,-1.8494343494999999
p1k_00514,-1.7948756225000002
p1k_00515,-1.9563824745
p1k_00516,-1.8392647545000005
p1k_00517,-1.7130144114999997
p1k_00600,-1.9396517065000003
p1k_00601,-1.7970627025
p1k_00602,-1.2753016685
p1k_00603,-1.1426832525000004
p1k_00604,-1.2411222535000004
p1k_00605,-0.5159220345000008
p1k_00606,-2.0522981475
p1k_00607,-2.2876451965
p1k_00608,-2.3409417445000003
p1k_00609,-2.8517878975000004
p1k_00610,-2.064469548500001
p1k_00611,-2.0885122735
p1k_00552,-1.5051785885000006
p1k_00553,-1.4575731305
p1k_00554,-2.1898011415000003
p1k_00555,-2.4734159745
p1k_00556,0.20905149850000004
p1k_00557,-0.01102398950000083
p1k_00594,-1.1308276804999997
p1k_00595,-1.5925665125000004
p1k_00596,-1.5658682035000009
p1k_00597,-1.6309110374999998
p1k_00598,-1.3827775945000005
p1k_00599,-1.4321913025000006
p1k_00518,0.060062578500000185
p1k_00519,-0.0016120895000009128
p1k_00520,-0.07060546850000016
p1k_00521,-0.1574677195000005
p1k_00522,0.7788018354999995
p1k_00523,0.07964376850000132
p1k_00524,-1.6780646915000004
p1k_00525,-1.1096863455
p1k_00526,-2.3785592975
p1k_00527,-2.6230811365
p1k_00528,-2.2914620035000004
p1k_00529,-2.5050528475
p1k_00530,-0.8003089005000001
p1k_00531,-0.15548292450000112
p1k_00532,-0.9476904035000002
p1k_00533,-0.7900877835000006
p1k_00534,0.6634688495000001
p1k_00535,0.6263652314999995
p1k_00536,0.7162251734999998
p1k_00537,0.8326862404999984
p1k_00538,0.7177286384999997
p1k_00539,0.6982046764999996
p1k_00616,-0.7517989145000009
p1k_00617,-0.8115549914999987
p1k_00618,-0.9469298445000004
p1k_00619,-0.9106638095000008
p1k_00620,-1.3533036374999998
p1k_00621,-1.2978965364999997
p1k_00622,-1.0144722345000003
p1k_00623,-0.8940755605000001
p1k_00624,0.3302788795000007
p1k_00625,0.5342613675000001
p1k_00626,-0.2340789535000001
p1k_00627,0.042726915499999414
p1k_00628,-0.04630435549999934
p1k_00629,0.02965148949999996
p1k_00630,1.214323069500001
p1k_00631,1.2211483884999996
p1k_00632,-0.7525990765000001
p1k_00633,-0.7594306185000006
p1k_00634,0.8589648685000002
p1k_00635,0.9817253934999997
p1k_00636,0.1792081424999994
p1k_00637,0.3800937345
p1k_00638,0.05700438449999989
p1k_00639,0.0914543074999994
p1k_00640,-0.7074333295000006
p1k_00641,-0.6369539975
p1k_00642,-0.7503867604999996
p1k_00643,-0.8170201414999987
p1k_00644,-0.4195242745000005
p1k_00645,-0.7526313215
p1k_00646,2.6199645154999995
p1k_00647,2.413310684499999
p1k_00648,-0.9191873645000008
p1k_00649,-0.9474730014999996
p1k_00650,-0.4989633054999994
p1k_00651,-0.3540697164999997
p1k_00652,-1.5451242765000002
p1k_00653,-1.6617806715
p1k_00654,0.22336400849999996
p1k_00655,0.4493700095
p1k_00656,-1.1508043015
p1k_00657,-1.1739757275000002
p1k_00658,-0.09968150350000028
p1k_00659,-0.20473716850000034
p1k_00660,-0.11885615549999963
p1k_00661,-0.3312233214999987
p1k_00662,1.0804079154999997
p1k_00663,1.0348100985000013
p1k_00664,0.4336758024999998
p1k_00665,0.5432672424999998
p1k_00666,-1.1822953604999995
p1k_00667,-0.3967461984999998
p1k_00668,-1.5810184694999998
p1k_00669,-1.7414571765
p1k_00670,-0.5342626504999997
p1k_00671,-0.6043985104999994
p1k_00672,1.0075687814999998
p1k_00673,1.343811264500001
p1k_00674,-1.9903413775
p1k_00675,-1.8127564815
p1k_00676,0.09157192549999936
p1k_00677,0.2705293945000005
p1k_00678,-1.1959820634999998
p1k_00679,-1.1859494185000008
p1k_00680,-2.3742225945
p1k_00681,-2.7112424305000005
p1k_00682,-1.3943022754999994
p1k_00683,-1.5133620524999998
p1k_00684,2.3758059775000007
p1k_00685,2.4489030675
p1k_00686,2.4529779295
p1k_00687,2.5195326845
p1k_00688,2.1312584454999985
p1k_00689,2.1146483214999994
p1k_00690,2.4448430904999987
p1k_00691,2.433987520500001
p1k_00692,-1.3147348585000005
p1k_00693,-1.9297481415
p1k_00694,-1.2662952795000004
p1k_00695,-1.1283447375
p1k_00696,-1.4494173815
p1k_00697,-1.2795788975000004
p1k_00698,-1.2460040835000008
p1k_00699,-0.9889805615
p1k_00700,-1.2134801395000006
p1k_00701,-1.4555400035000003
p1k_00702,-0.7851372914999999
p1k_00703,-0.8191775775000005
p1k_00704,-0.3402341084999998
p1k_00705,-0.2675197374999998
p1k_00706,-0.28724756949999986
p1k_00707,-0.23888622549999994
p1k_00708,2.0024904164999993
p1k_00709,1.9846686474999995
p1k_00710,-2.2291069125
p1k_00711,-2.4162886745000005
p1k_00712,-3.2073102185000004
p1k_00713,-2.7608873295
p1k_00714,-2.9021347145000003
p1k_00715,-2.8111426225
p1k_00716,0.20140955950000008
p1k_00717,0.3865592345
p1k_00718,-1.5941843694999998
p1k_00719,-1.5554862935000004
p1k_00721,0.3145996235000013
p1k_00722,-1.5242762415
p1k_00723,-1.4712051964999997
p1k_00724,-2.0696303965
p1k_00725,-2.4650641625
p1k_00726,-2.3944106175
p1k_00727,-1.5475237235000003
p1k_00728,-1.8664777935000003
p1k_00729,-1.6688180175000005
p1k_00730,-1.8320696115
p1k_00731,-1.5412214564999998
p1k_00732,-1.5170694815
p1k_00733,-1.9633798075
p1k_00734,-2.1633361095000003
p1k_00735,-0.6660513445000005
p1k_00736,-1.6016608705000002
p1k_00737,-0.6422259095000005
p1k_00738,-0.877659854500001
p1k_00739,-1.1981347604999997
p1k_00740,-0.9362948054999992
p1k_00741,-1.3080576185000004
p1k_00742,-1.3009906025000006
p1k_00743,-1.4920747755000001
p1k_00744,-1.0966198215
p1k_00745,-0.4581360024999999
p1k_00746,-0.6894153454999996
p1k_00747,-2.4542557215
p1k_00748,-2.3629919985
p1k_00749,-3.2241810455000004
p1k_00750,-2.6223858435
p1k_00751,-2.8238428535000004
p1k_00752,-3.1229346364999997
p1k_00753,-0.8683981785000006
p1k_00754,-0.23729816949999985
p1k_00755,-2.9444677035000004
p1k_00756,-3.0049173035
p1k_00757,-2.7115453755
p1k_00758,-2.778914403500001
p1k_00759,-2.4196093175
p1k_00760,-2.5092223755000003
p1k_00761,0.5858857304999994
p1k_00762,0.4972989294999994
p1k_00763,-1.5101375965000001
p1k_00764,-1.4638582974999998
p1k_00765,-0.9983124815000002
p1k_00766,-0.9887546074999998
p1k_00767,-1.3789778445000005
p1k_00768,-1.0833947675000006
p1k_00769,-1.7619328694999998
p1k_00770,-2.0494976835000003
p1k_00771,-3.0980718685000004
p1k_00772,-3.0500059255000003
p1k_00773,-1.0192289634999998
p1k_00774,-1.3525805665000004
p1k_00775,-3.3594841495
p1k_00776,-3.3716427255
p1k_00777,-2.1142153685
p1k_00778,-2.1575262175
p1k_00779,-4.393308516499999
p1k_00780,-4.0182025455
p1k_00781,-2.6319056255
p1k_00782,-2.5475612845000004
p1k_00783,-3.8590656425
p1k_00784,-3.8299006694999997
p1k_00785,-1.5678604514999996
p1k_00786,-0.7446531514999997
p1k_00787,-3.5375135464999996
p1k_00788,-3.7084803605
p1k_00789,-2.0012669105
p1k_00790,-2.2073080915
p1k_00791,-0.8606788245000008
p1k_00792,-1.035721574500001
p1k_00793,-1.4535749125000006
p1k_00794,-0.6809241385000018
p1k_00795,0.2887254074999994
p1k_00796,0.1388258054999989
p1k_00797,0.3001660014999992
p1k_00798,0.33886534749999964
p1k_00799,0.7621360364999994
p1k_00800,0.7880133735000001
p1k_00801,0.8804562345000004
p1k_00802,0.8813811034999999
p1k_00803,-0.17275951350000085
p1k_00804,-0.14510729449999982
p1k_00805,-0.8139289045000009
p1k_00806,-0.7747219204999993
p1k_00807,0.05442428549999967
p1k_00808,0.1570203854999992
p1k_00809,0.06669336249999969
p1k_00810,0.10758889049999887
p1k_00811,-0.04022098949999986
p1k_00812,-0.09126006350000004
p1k_00813,-0.08743608850000051
p1k_00814,0.2949480104999997
p1k_00815,0.5348568585000013
p1k_00816,0.5732461424999995
p1k_00817,-0.2764194495000005
p1k_00818,-0.21034435950000047
p1k_00819,-0.6026706554999999
p1k_00820,-0.4333259654999999
p1k_00826,-1.336240120606365
p1k_00827,-1.7759128475048422
p1k_00828,-0.7352845180886947
p1k_00829,-0.8016609040512028
p1k_00830,-0.4232240025510672
p1k_00831,-0.695006314148463
p1k_00832,-0.2577015643747691
p1k_00833,0.016247256985486125
p1k_00834,-0.710301097236159
p1k_00835,-0.8823798157523983
p1k_00836,3.019993225869284
p1k_00837,3.0067246983510163
p1k_00838,-0.7521475925745289
p1k_00839,-0.6176751947861998
p1k_00840,-2.1027850460702364
p1k_00841,-2.2121430872427292
p1k_00842,0.4981539817672056
p1k_00843,0.14433326419165216
p1k_00844,0.6061313399011663
p1k_00845,0.5774544612754333
p1k_00846,1.1266278949671724
p1k_00847,1.1539309366913637
p1k_00848,1.2620993321774223
p1k_00849,2.4490553372149058
p1k_00850,0.33187553768507705
p1k_00851,0.3915439249630524
p1k_00852,1.0563866468580123
p1k_00853,0.8160208429050124
p1k_00854,-0.3704664448800372
p1k_00855,-0.3615031176085877
p1k_00858,-0.4186187735185801
p1k_00859,-1.4467125272661698
p1k_00860,0.4794596778425317
p1k_00861,0.5407376657197496
p1k_00862,2.8275504950280763
p1k_00863,2.3182076465039003
p1k_00864,-2.6501497667926515
p1k_00865,-2.577933993263109
p1k_00866,-0.5314690913714717
p1k_00867,-0.3151558882664478
p1k_00868,-0.5514361266654495
p1k_00869,-0.4973833313555352
p1k_00870,0.5094848787878874
p1k_00871,0.6995669869931422
p1k_00872,0.49423898296866403
p1k_00873,0.8636054067755925
p1k_00874,-0.060480620295560776
p1k_00875,0.1058374269655502
p1k_00876,2.7514394804355358
p1k_00877,3.0318798678786782
p1k_00878,-0.9516847711611742
p1k_00879,-1.226099553337752
p1k_00880,-0.30706358956975954
p1k_00881,-0.30602609309476403
p1k_00882,-1.7767996591713358
