k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0205513622,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0194980066,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0173848349,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0153592063,,Unknown Function,Uncharacterized
54,CysB,False,-0.014697844100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.014603406400000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0131521157,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.012900075700000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0121483519,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.011905091000000001,SoxS,Oxidative stress response,Stress Response
77,lipopolysaccharide,False,-0.011855528,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.0113019859,,Enriched in translation machinery,Biological Enrichment
37,uncharacterized-4,False,-0.0110733111,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0110649745,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,-0.010301577400000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.0102908867,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,0.0100215562,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0097787751,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,0.0095732659,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.0089169225,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0089009375,,Unknown Function,Uncharacterized
70,Nac,False,-0.0087863373,Nac,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0087640479,,Related to iron metabolism,Biological Enrichment
