k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.0760158078,,,
50,yciGFEkatN,False,0.0800770569,mcbR,,
22,cytR,False,0.0559948304,cytR,,
58,NikR,False,0.0542951258,,,
88,cadC,False,0.0458694531,cadC,,
75,unchar-7,False,0.0408275884,,,
109,yji-operon,False,-0.0389179523,,,
35,glycosyltransferase,False,0.0368893304,,,
32,dpiA,False,-0.03642684,dpiA,,
100,tdcA,False,-0.036019532800000004,tdcA,,
71,birA,False,0.033618083800000004,birA,,
96,marR,False,-0.0334796726,marR,,
105,csp-2,False,0.0319001181,,,
39,zur,False,-0.031841807800000003,zur,,
76,cdaR,False,0.028887299,cdaR,,
90,hfq-related,False,0.0286481703,,,
60,SG4_hilC,False,-0.0282882151,,,
79,lsrR,False,-0.0276835593,lsrR,,
2,rstA,False,-0.0263481259,rstA,,
98,unchar-9,False,0.026260819300000002,,,
48,crp-1,False,-0.025043838800000003,crp,,
56,rcsc related,False,0.024322576300000003,,,
30,SPI9,False,-0.0238429462,,,
23,ygbLM,False,0.022779490700000002,,,
4,unchar-1,False,0.021547624,,,
42,SPI16,False,-0.0209598276,,,
59,rpoS,False,0.0201916793,rpoS,,
21,tartrate utilization,False,0.019935254700000002,,,
20,pmrAB,False,0.0191398167,,,
97,lexA,False,-0.0187163888,lexA,,
65,rcsA;rcsB,False,-0.0182306741,rcsA;rcsB,,
110,unchar-12,False,-0.0179270159,,,
52,unchar-5,False,0.0178708112,,,
18,unchar-3,False,-0.017744241,,,
46,dsdC,False,-0.0175784916,dsdC,,
111,O-antigen,False,-0.0175767251,,,
8,glpR,False,-0.0172863109,glpR,,
69,proU,False,0.0169819444,,,
84,fnr-1,False,-0.0168380373,fnr,,
34,arcA-1,False,-0.0164121451,arcA,,
83,yjiAXY,False,0.0163996633,,,
82,cob,False,0.0163707244,,,
107,SPI1 T3SS,False,0.0155611796,,,
1,fur-1,False,0.015181766800000001,fur,,
37,torR,False,-0.015047145100000001,torR,,
77,arcA-3,False,-0.0144761635,arcA,,
14,SG1_STM4302,False,0.014327677300000001,,,
103,rpoN-associated,False,0.0143241557,,,
63,prpR,False,0.013945951000000002,prpR,,
74,PTS,False,0.0136252877,,,
101,fnr-2,False,-0.0130432581,fnr,,
64,unchar-6,False,-0.0124836009,,,
38,cysB,False,0.0124684394,cysB,,
89,fur-3,False,-0.012225667400000001,fur,,
112,psp,False,0.0121503483,pspF,,
25,phoB,False,0.0121172219,phoB,,
12,unchar-2,False,0.0120715245,,,
45,purR-2,False,-0.0119370128,purR,,
0,argR-1,False,0.0118699822,argR,,
47,SG3_cpxR,False,0.011758653800000001,cpxR,,
29,SG2_STM2329,False,-0.0117320597,,,
15,fim cluster,False,-0.011602025600000001,,,
36,nanR,False,-0.0112513093,nanR,,
3,fur-2,False,-0.0111582846,fur,,
114,Macrophage,False,-0.01113533,,,
66,rbsR,False,0.010231542000000001,rbsR,,
78,SPI1-1,False,-0.0101595057,,,
41,leu-tRNA,False,-0.0099824671,leu-tRNA,,
73,crp-2,False,0.009754893300000001,,,
26,fhlA,False,-0.0097339816,fhlA,,
104,SG5_sprB,False,-0.009588349900000001,,,
94,TPP,False,-0.0091538439,TPP,,
113,nsrR,False,0.0088691714,nsrR,,
49,tricarboxylic transport,False,-0.0085272794,,,
70,arcA-2,False,-0.0085252909,arcA,,
87,rpoE,False,0.0082382244,rpoE,,
11,fliA,False,0.0078685288,fliA,,
57,metJ,False,-0.0076887863,metJ,,
44,molybdate,False,-0.0073213588,,,
31,ppdABC,False,-0.0069315809,,,
17,ula-Ascorbate,False,-0.0066442018,,,
80,cydABTE,False,-0.0065918298,,,
9,SPI1-2,False,-0.0065780557,,,
16,cra,False,0.006510402,cra,,
62,SPI2,False,-0.0064216545,,,
68,malT,False,0.005910294700000001,malT,,
61,csgD,False,-0.0058877226,csgD,,
85,argR-2,False,0.0050583422000000005,argR,,
5,narP,False,-0.0050557804,narP,,
53,csrA,False,-0.0050146579,,,
24,flhD;flhC,False,0.0044612081,flhD;flhC,,
43,rtcR,False,0.0044164963,rtcR,,
91,lldR,False,-0.0040535294,lldR,,
54,kdpE,False,0.0038248223,kdpE,,
86,ADI,False,0.003627902,,,
7,gutM,False,0.0035830892000000003,gutM,,
55,lrp,False,-0.0033307202,lrp,,
92,hyd5,False,0.0033107174,,,
10,purR-1,False,0.0032505781,purR,,
13,ppGpp,False,-0.0030880259,,,
95,rpoN,False,0.0029233866000000002,rpoN,,
33,pdu,False,-0.0027818943,,,
51,fra,False,0.0027323183,,,
81,unchar-8,False,0.0016234449,,,
19,csp-1,False,-0.0014840147,,,
99,unchar-10,False,0.0013901633000000001,,,
40,unchar-4,False,-0.0009982503,,,
102,CAMP resistance,False,-0.0009376650000000001,,,
28,appY,False,0.0009365447,appY,,
93,mraZ,False,0.0008717293,mraZ,,
67,hilD-related,False,-0.000825257,,,
108,narL,False,0.0007121391,narL,,
27,ribosome,False,0.0005587231,,,
6,rpoH,False,-0.0004001046,rpoH,,
72,his-tRNA,False,-0.0001383323,his-tRNA,,
