,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.7037522195,0.11892096814415302,2.0,35.0,-0.7878420425,36.0,-0.6196623965,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.08243662,0.10921096014722982,2.0,37.0,0.0052128095,38.0,0.1596604305,,,,,,,,
20,misc__wt_no_te,-0.3819447965,0.17411637998069068,2.0,39.0,-0.5050636695,40.0,-0.2588259235,,,,,,,,
21,misc__bw_delcbl,-0.06295211,0.004538286982080853,2.0,41.0,-0.0597430565,42.0,-0.06616116350000001,,,,,,,,
22,misc__bw_delfabr,-0.107648083,0.02142180347158036,2.0,43.0,-0.1227955855,44.0,-0.0925005805,,,,,,,,
23,misc__bw_delfadr,-0.105960161,0.02103013136862689,2.0,45.0,-0.12083070950000001,46.0,-0.0910896125,,,,,,,,
24,misc__nitr_031,-0.5405342395,,1.0,47.0,-0.5405342395,,,,,,,,,,
25,omics__wt_glu,-0.442813751,0.22321261328472572,2.0,48.0,-0.6006489035,49.0,-0.2849785985,,,,,,,,
26,omics__wt_gly,-0.8003474905,0.12152354677720179,2.0,50.0,-0.8862776145,51.0,-0.7144173665,,,,,,,,
27,omics__wt_thr,-0.953771809,0.2115050307522709,2.0,52.0,-0.8042151675,53.0,-1.1033284505,,,,,,,,
28,omics__bw_ac,-0.6896459845,0.17086205819899516,2.0,54.0,-0.5688282645,55.0,-0.8104637045,,,,,,,,
29,omics__bw_fum,-0.018917851,0.14012565165014293,2.0,56.0,-0.1180016495,57.0,0.0801659475,,,,,,,,
30,omics__bw_glc,0.307245216,0.06274217088620397,2.0,58.0,0.3516106305,59.0,0.2628798015,,,,,,,,
31,omics__bw_pyr,-0.40339554200000005,0.050093393872650785,2.0,60.0,-0.43881692050000004,61.0,-0.3679741635,,,,,,,,
32,ompr__wt_nacl,-2.2766845609999997,0.035059087480960996,2.0,62.0,-2.2518940425,63.0,-2.3014750795,,,,,,,,
33,ompr__bw_delompr_nacl,-2.764216523,0.18423313701135588,2.0,64.0,-2.8944890235000003,65.0,-2.6339440225,,,,,,,,
34,minspan__wt_ade,0.053613006500000004,,1.0,66.0,0.053613006500000004,,,,,,,,,,
35,minspan__wt_glc,-0.4303943555,0.048188461956397116,3.0,67.0,-0.3988781965,68.0,-0.40643875150000003,69.0,-0.4858661185,,,,,,
36,minspan__wt_glc_anaero,-0.7992238595000001,0.18692356871221955,2.0,70.0,-0.6670489365000001,71.0,-0.9313987825000001,,,,,,,,
37,minspan__wt_trp,-1.1468774625,,1.0,72.0,-1.1468774625,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2388432095,,1.0,73.0,-1.2388432095,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9256310995,,1.0,74.0,-0.9256310995,,,,,,,,,,
40,minspan__bw_delmntr,-0.9851090465000001,,1.0,75.0,-0.9851090465000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6623614225,,1.0,76.0,-1.6623614225,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.08034883450000001,,1.0,77.0,-0.08034883450000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.4296736625,0.2567326489153089,2.0,78.0,-1.2481362655,79.0,-1.6112110595,,,,,,,,
44,cra_crp__wt_fru,-0.9812530230000001,0.06295443868506187,2.0,80.0,-1.0257685335,81.0,-0.9367375125,,,,,,,,
45,cra_crp__delcra_ac,-1.006702046,0.09054479069280631,2.0,82.0,-0.9426772105000001,83.0,-1.0707268815,,,,,,,,
46,cra_crp__delcra_fru,-0.2413815105,0.06945748266985277,2.0,84.0,-0.1922676535,85.0,-0.2904953675,,,,,,,,
47,cra_crp__delcra_glc,0.039841940000000006,0.02815003480322823,2.0,86.0,0.0199368595,87.0,0.059747020500000005,,,,,,,,
48,rpoB__wt_031,-1.1537523315,,1.0,88.0,-1.1537523315,,,,,,,,,,
49,rpoB__wt_044,-0.5613181735,,1.0,89.0,-0.5613181735,,,,,,,,,,
50,rpoB__wt_lb,-0.8625196405,0.07998492095507004,2.0,90.0,-0.8059617605,91.0,-0.9190775205,,,,,,,,
51,rpoB__rpoBE546V_031,-0.45924979250000003,,1.0,92.0,-0.45924979250000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5461997025,,1.0,93.0,-0.5461997025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5890326565,0.23807084089551175,2.0,94.0,-0.7573741625,95.0,-0.4206911505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.014233444500000001,,1.0,96.0,0.014233444500000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35635798100000005,0.06251708041297596,2.0,97.0,-0.31215172950000003,98.0,-0.4005642325,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.26141702,0.0013143241229287776,2.0,99.0,-0.2623463875,100.0,-0.2604876525,,,,,,,,
57,crp__wt_fru,-0.8753715885000001,,1.0,101.0,-0.8753715885000001,,,,,,,,,,
58,crp__wt_glyc,-0.8257974990000001,0.11815514392296357,2.0,102.0,-0.7422491955,103.0,-0.9093458025000001,,,,,,,,
59,crp__delar1_glyc,-1.314497515,0.042853072981640435,2.0,104.0,-1.3447992135,105.0,-1.2841958165,,,,,,,,
60,crp__delar1ar2_glyc,-0.16753908950000004,0.15381546767736815,3.0,106.0,-0.20641802750000002,107.0,0.0019854195,108.0,-0.29818466050000003,,,,,,
61,crp__delar2_glyc,-0.5023783791666666,0.0847420797236763,3.0,109.0,-0.5908671075,110.0,-0.4943076075,111.0,-0.42196042250000004,,,,,,
62,crp__delcrp_fru,-0.5630743615,0.13146577272945248,3.0,112.0,-0.41279653850000003,113.0,-0.6568057805,114.0,-0.6196207655,,,,,,
63,crp__delcrp_glc,-0.42422255183333335,0.06553545974074186,3.0,115.0,-0.3503115195,116.0,-0.44711513950000004,117.0,-0.4752409965,,,,,,
64,crp__delcrp_glyc,-0.6745679798333333,0.28732094439287403,3.0,118.0,-0.36938261850000004,119.0,-0.9398538125,120.0,-0.7144675085000001,,,,,,
65,glu__glu_ale3,-1.4166936575,,1.0,121.0,-1.4166936575,,,,,,,,,,
66,glu__glu_ale4,-0.2138697635,,1.0,122.0,-0.2138697635,,,,,,,,,,
67,glu__glu_ale5,-0.16482472450000002,,1.0,123.0,-0.16482472450000002,,,,,,,,,,
68,glu__glu_ale6,-0.2874520715,,1.0,124.0,-0.2874520715,,,,,,,,,,
69,glu__glu_ale8,-1.0604760895,,1.0,125.0,-1.0604760895,,,,,,,,,,
70,glu__glu_ale9,-1.1746757675,,1.0,126.0,-1.1746757675,,,,,,,,,,
71,glu__glu_ale10,-1.6203400335,,1.0,127.0,-1.6203400335,,,,,,,,,,
72,42c__wt_42c,0.20961303250000002,,1.0,128.0,0.20961303250000002,,,,,,,,,,
73,42c__42c_ale1,-1.5077650375,,1.0,129.0,-1.5077650375,,,,,,,,,,
74,42c__42c_ale2,0.1218128935,,1.0,130.0,0.1218128935,,,,,,,,,,
75,42c__42c_ale3,0.060271713500000004,,1.0,131.0,0.060271713500000004,,,,,,,,,,
76,42c__42c_ale4,-1.1730304735,,1.0,132.0,-1.1730304735,,,,,,,,,,
77,42c__42c_ale5,0.40392835650000003,,1.0,133.0,0.40392835650000003,,,,,,,,,,
78,42c__42c_ale6,-1.2901178495,,1.0,134.0,-1.2901178495,,,,,,,,,,
79,42c__42c_ale8,-0.9506185975,,1.0,135.0,-0.9506185975,,,,,,,,,,
80,42c__42c_ale9,0.3002539135,,1.0,136.0,0.3002539135,,,,,,,,,,
81,42c__42c_ale10,-1.0280706535,,1.0,137.0,-1.0280706535,,,,,,,,,,
82,ssw__wt_ac,-1.0579683865,,1.0,138.0,-1.0579683865,,,,,,,,,,
83,ssw__wt_glc,-0.4446394815,,1.0,139.0,-0.4446394815,,,,,,,,,,
84,ssw__wt_glyc,-2.5048010745,,1.0,140.0,-2.5048010745,,,,,,,,,,
85,ssw__wt_xyl,-2.1852348275,,1.0,141.0,-2.1852348275,,,,,,,,,,
86,ssw__glc_ale1,-0.6506060695,,1.0,142.0,-0.6506060695,,,,,,,,,,
87,ssw__glc_ale2,-1.2340628135,,1.0,143.0,-1.2340628135,,,,,,,,,,
88,ssw__glc_ale3,-1.4280583575,,1.0,144.0,-1.4280583575,,,,,,,,,,
89,ssw__glyc_ale1,-0.3703155855,,1.0,145.0,-0.3703155855,,,,,,,,,,
90,ssw__glyc_ale2,-1.6469089385,,1.0,146.0,-1.6469089385,,,,,,,,,,
91,ssw__xyl_ale1,-0.5615524535,,1.0,147.0,-0.5615524535,,,,,,,,,,
92,ssw__xyl_ale2,-0.32020388850000003,,1.0,148.0,-0.32020388850000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.2186066435,,1.0,149.0,-0.2186066435,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.2583641245,,1.0,150.0,-2.2583641245,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8859743195,,1.0,151.0,-0.8859743195,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4374284795,,1.0,152.0,-1.4374284795,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8428261265,,1.0,153.0,-0.8428261265,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3527899345,,1.0,154.0,-0.3527899345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2357913195,,1.0,155.0,-0.2357913195,,,,,,,,,,
100,ica__wt_glc,-0.08488490383333334,0.22651782057693925,6.0,156.0,-0.2118529875,157.0,-0.2481377415,158.0,-0.1607336755,159.0,-0.2900223205,180.0,0.1632616425,181.0,0.2381756595
101,ica__arg_sbt,-1.3404839065,0.10083517355095115,2.0,160.0,-1.2691826715,161.0,-1.4117851415,,,,,,,,
102,ica__cytd_rib,-1.7780483625,0.024499825855056535,2.0,162.0,-1.7953723555,163.0,-1.7607243695,,,,,,,,
103,ica__gth,-1.2791364635,0.07373574315396758,2.0,164.0,-1.2269974195,165.0,-1.3312755075,,,,,,,,
104,ica__leu_glcr,-0.5690729795,0.16049831937626324,2.0,166.0,-0.45558352950000003,167.0,-0.6825624295,,,,,,,,
105,ica__met_glc,-0.374593979,0.19504316910746072,2.0,168.0,-0.2366776315,169.0,-0.5125103265000001,,,,,,,,
106,ica__no3_anaero,-0.7267138845000001,0.2581311661213532,2.0,170.0,-0.5441875865,171.0,-0.9092401825,,,,,,,,
107,ica__phe_acgam,-0.42109707150000003,0.09416981249743221,2.0,172.0,-0.3545089585,173.0,-0.48768518450000004,,,,,,,,
108,ica__thm_gal,-0.6708645325,0.021350836113700134,2.0,174.0,-0.6859618535,175.0,-0.6557672115000001,,,,,,,,
109,ica__tyr_glcn,-0.27577542,0.03265651965782522,2.0,176.0,-0.2988670665,177.0,-0.2526837735,,,,,,,,
110,ica__ura_pyr,-0.7265235935000001,0.22707090113118364,2.0,178.0,-0.5659602195,179.0,-0.8870869675,,,,,,,,
111,ica__bw_delpurR_cytd,0.1239706705,0.15278204773926343,2.0,182.0,0.0159374485,183.0,0.2320038925,,,,,,,,
112,ica__ade_glc,-0.06844132550000001,0.16519859957216648,2.0,184.0,0.048371724500000005,185.0,-0.1852543755,,,,,,,,
113,ytf__wt_glc,-0.4155882785,0.01591405895035716,2.0,186.0,-0.42684121750000004,187.0,-0.4043353395,,,,,,,,
114,ytf__delyafC,-0.7030790905000001,0.0008881897567806409,2.0,188.0,-0.7024510455,189.0,-0.7037071355000001,,,,,,,,
115,ytf__delyeiE,-0.0177442775,0.004885994720914053,2.0,190.0,-0.0142893575,191.0,-0.0211991975,,,,,,,,
116,ytf__delyiaJ,-0.5061748340000001,0.04451098948193595,2.0,192.0,-0.47470081150000004,193.0,-0.5376488565,,,,,,,,
117,ytf__delyieP,-0.8648588110000001,0.10613604549805693,2.0,194.0,-0.7898092935000001,195.0,-0.9399083285000001,,,,,,,,
118,ytf__wt_ph5,-0.021073146500000008,0.1858949249212783,2.0,196.0,-0.15252070850000002,197.0,0.1103744155,,,,,,,,
119,ytf__wt_ph8,-0.0696710805,0.25797260591095345,2.0,198.0,-0.2520852595,199.0,0.1127430985,,,,,,,,
120,ytf__delybaO,-0.6274972135,0.3034966354584902,2.0,200.0,-0.8421017425,201.0,-0.4128926845,,,,,,,,
121,ytf__delybaQ,-0.2885211385,0.05161013014012132,2.0,202.0,-0.3250150115,203.0,-0.2520272655,,,,,,,,
122,ytf__delybiH,-1.0839251115,0.23285971706239444,2.0,204.0,-1.2485817965,205.0,-0.9192684265000001,,,,,,,,
123,ytf__delydcI_ph5,-0.110521181,0.12109953938825144,2.0,206.0,-0.1961514865,207.0,-0.0248908755,,,,,,,,
124,ytf__delydcI_ph8,-0.2235941035,0.22110747507985354,2.0,208.0,-0.3799406985,209.0,-0.0672475085,,,,,,,,
125,ytf__delyddM,-0.135315623,0.009019327306263612,2.0,210.0,-0.1289379955,211.0,-0.1416932505,,,,,,,,
126,ytf__delyheO,-0.6550488805000001,0.15874071920459684,2.0,212.0,-0.5428022415,213.0,-0.7672955195000001,,,,,,,,
127,fps__bw_glc,-0.110720246,0.06693656850607002,2.0,214.0,-0.0633889445,215.0,-0.1580515475,,,,,,,,
128,fps__fps_thrA_ale1,-0.1835597625,0.02758625785948142,2.0,216.0,-0.20306619250000002,217.0,-0.1640533325,,,,,,,,
129,fps__fps_thrA_ale2,-0.2336315995,0.13093964513341802,2.0,218.0,-0.3262199105,219.0,-0.1410432885,,,,,,,,
130,fps__fps_serB_ale1,-0.070991654,0.1613962085167614,2.0,220.0,-0.1851160075,221.0,0.0431326995,,,,,,,,
131,fps__fps_serB_ale4,-0.55964753,0.08692230245177757,2.0,222.0,-0.6211108795,223.0,-0.4981841805,,,,,,,,
132,fps__fps_ptsI_ale1,-0.764731256,0.11517115896321058,2.0,224.0,-0.8461695635,225.0,-0.6832929485,,,,,,,,
133,fps__fps_ptsI_ale3,-0.563263302,0.040128695205532305,2.0,226.0,-0.5348880295,227.0,-0.5916385745,,,,,,,,
134,pal__lyx_ale2_f6,-0.8906073255,,1.0,228.0,-0.8906073255,,,,,,,,,,
135,pal__lyx_ale2,-0.37350434650000003,0.14260739068403439,2.0,229.0,-0.27266569350000003,230.0,-0.47434299950000003,,,,,,,,
136,pal__lyx_ale4,-0.7368828715,0.07146833313520123,2.0,231.0,-0.6863471285,232.0,-0.7874186145000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.9081419975,0.2290227732341268,2.0,233.0,-0.7461984415,234.0,-1.0700855535,,,,,,,,
138,pal__5drib_ale10,-0.6800299505,,1.0,235.0,-0.6800299505,,,,,,,,,,
139,pal__arab_ale14_f9,-0.357287415,0.19953005861893744,2.0,236.0,-0.4983764725,237.0,-0.21619835750000002,,,,,,,,
140,pal__arab_ale14,-0.495465097,0.07022903587018346,2.0,238.0,-0.4458056695,239.0,-0.5451245245,,,,,,,,
141,pal__arab_ale16,0.19510823600000002,0.17075679050537315,2.0,240.0,0.0743649515,241.0,0.31585152050000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.250870973,0.20160287285152123,2.0,242.0,-1.1083162145,243.0,-1.3934257315,,,,,,,,
143,pal__tartr_ale26,-0.673529249,0.05598447724341118,2.0,244.0,-0.7131162525,245.0,-0.6339422455,,,,,,,,
144,pal__tartr_ale28_f10,-1.2097564605,0.2657138115472714,2.0,246.0,-1.3976444985,247.0,-1.0218684225,,,,,,,,
145,pal__tartr_ale28,-0.41431279400000004,0.16814563325285503,2.0,248.0,-0.5332097115000001,249.0,-0.2954158765,,,,,,,,
146,efeU__delmenFentC_citr,-0.6645420725,0.22811340704346317,2.0,250.0,-0.5032415355000001,251.0,-0.8258426095,,,,,,,,
147,efeU__delmenFentC,-0.769428854,0.12147204748322118,2.0,252.0,-0.6835351455,253.0,-0.8553225625,,,,,,,,
148,efeU__menFentC_ale39,-1.0591106195000002,0.04246886156233528,2.0,254.0,-1.0891406395,255.0,-1.0290805995,,,,,,,,
149,efeU__menFentC_ale29,-2.0082276500000003,0.004991491517132978,2.0,256.0,-2.0046981325,257.0,-2.0117571675,,,,,,,,
150,efeU__menFentC_ale30,0.2680385085,0.07371479299425454,2.0,258.0,0.2159142785,259.0,0.3201627385,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.010222846999999998,0.0497434141997296,2.0,260.0,0.0249510585,261.0,-0.0453967525,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07098113,0.017108433721566115,2.0,262.0,-0.0830786195,263.0,-0.0588836405,,,,,,,,
153,efeU__menFentCubiC_ale38,0.181783943,0.17411448988426456,2.0,264.0,0.3049014795,265.0,0.058666406500000004,,,,,,,,
154,misc2__salc_glc,-1.1312129555000001,0.31381994191547374,2.0,266.0,-0.9093087465,267.0,-1.3531171645,,,,,,,,
155,misc2__dbcn_glc,-0.943306449,0.6445113773838467,2.0,268.0,-1.3990448145,269.0,-0.4875680835,,,,,,,,
156,misc2__tyr_glc,0.054056796500000004,0.10959248031812581,2.0,270.0,-0.0234367895,271.0,0.1315503825,,,,,,,,
157,misc2__arg_cytd,0.131603971,0.0022627098799918016,2.0,272.0,0.1332039485,273.0,0.1300039935,,,,,,,,
158,misc2__delyheO_pyr,-0.6287744875000001,0.11502180174756796,2.0,274.0,-0.5474417915,275.0,-0.7101071835,,,,,,,,
159,nquinone__delubiC,-0.07530628450000001,0.006039598422226595,2.0,276.0,-0.0795769255,277.0,-0.07103564350000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.1219180765,0.06839983335874725,2.0,278.0,-0.1702840625,279.0,-0.0735520905,,,,,,,,
161,nquinone__ubiC_ale2,-0.122748705,0.05745823202518731,2.0,280.0,-0.0821195995,281.0,-0.1633778105,,,,,,,,
162,nquinone__ubiC_ale3,-0.34482057600000005,0.021467908247927308,2.0,282.0,-0.3296404725,283.0,-0.36000067950000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.1304807125,0.07260625462232059,2.0,284.0,-0.1818210875,285.0,-0.0791403375,,,,,,,,
164,nquinone__delpdhR,-0.1370197995,0.0037609058076596364,2.0,286.0,-0.1396791615,287.0,-0.1343604375,,,,,,,,
165,quinone__glu_ale4,0.116122012,0.10037236297027646,2.0,288.0,0.1870959905,289.0,0.045148033500000004,,,,,,,,
166,quinone__delmenF,0.0468404835,0.016236598637527567,2.0,290.0,0.0583214925,291.0,0.0353594745,,,,,,,,
167,quinone__menF_ale5,-1.709511628,0.005948902785151125,2.0,292.0,-1.7053051185,293.0,-1.7137181375,,,,,,,,
168,quinone__menF_ale6,-1.742345947,0.0870848295312196,2.0,294.0,-1.6807676735000001,295.0,-1.8039242205,,,,,,,,
169,quinone__menF_ale7,-1.76323315,0.05028836866806813,2.0,296.0,-1.7987923965000001,297.0,-1.7276739035,,,,,,,,
170,quinone__menF_ale8,-1.3064507525,0.044121757604484384,2.0,298.0,-1.3376495465,299.0,-1.2752519585,,,,,,,,
171,quinone__delmenFubiC,-0.1581632005,0.01714407826729895,2.0,300.0,-0.1702858945,301.0,-0.1460405065,,,,,,,,
172,quinone__menFubiC_ale1,-1.8237481245000002,0.077755380747077,2.0,302.0,-1.7687667675,303.0,-1.8787294815000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.7617670755,0.027225381671062164,2.0,304.0,-1.7425158235,305.0,-1.7810183275,,,,,,,,
174,quinone__menFubiC_ale3,-0.0026544155,0.018510861935217175,2.0,306.0,0.010434740500000001,307.0,-0.0157435715,,,,,,,,
175,quinone__menFubiC_ale4,-1.1978566925,0.06218090841417105,2.0,308.0,-1.2418252345,309.0,-1.1538881505,,,,,,,,
176,oxyR__wt_glc,0.093411208,0.019208506920564656,2.0,310.0,0.1069936735,311.0,0.07982874250000001,,,,,,,,
177,oxyR__wt_h2o2,0.018580613500000003,0.056070682752425986,2.0,312.0,-0.0210673465,313.0,0.058228573500000005,,,,,,,,
178,oxyR__glu_ale4,0.5535931195,0.15049395767557452,2.0,314.0,0.6600084175,315.0,0.4471778215,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2815751285,0.2909441168910599,2.0,316.0,0.4873036865,317.0,0.0758465705,,,,,,,,
180,oxyR__oxyR_ale17,-0.258586684,0.05294868256980066,2.0,318.0,-0.2211463115,319.0,-0.2960270565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0074603325,0.016048634098738995,2.0,320.0,-0.0188084305,321.0,0.0038877655000000002,,,,,,,,
182,oxyR__oxyR_ale18,0.0452843125,0.05722465132083761,2.0,322.0,0.0857482515,323.0,0.0048203735,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19965464600000002,0.16796439895640977,2.0,324.0,-0.31842341150000003,325.0,-0.08088588050000001,,,,,,,,
184,oxyR__oxyR_ale19,0.105627,0.13631133241044602,2.0,326.0,0.0092403325,327.0,0.2020136675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.101703282,0.06822565103823079,2.0,328.0,-0.0534604615,329.0,-0.1499461025,,,,,,,,
186,oxyR__oxyR_ale20,-0.8216919840000001,0.04082658272850577,2.0,330.0,-0.7928232305,331.0,-0.8505607375,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3893753445,0.011494205990163996,2.0,332.0,-0.3975029755,333.0,-0.38124771350000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19238031,0.06006117976797586,2.0,334.0,0.1499106425,335.0,0.2348499775,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4584383685,0.025984151883211435,2.0,336.0,0.4400647985,337.0,0.47681193850000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6180351815,0.10857104618792553,2.0,338.0,0.5412638585,339.0,0.6948065045,,,,,,,,
191,svns_pgi__BmePgi24_52,0.371818942,0.160826154586118,2.0,340.0,0.4855402065,341.0,0.2580976775,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1957597,0.0750068149693047,2.0,342.0,0.1427218725,343.0,0.2487975275,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1986949515,0.06294465162010351,2.0,344.0,0.2432035415,345.0,0.1541863615,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23505475600000003,0.1431048947518213,2.0,346.0,0.33624519750000004,347.0,0.1338643145,,,,,,,,
195,svns_pgi__PaePgi24_90,0.34359192650000003,0.10915421977778707,2.0,348.0,0.42077561550000003,349.0,0.26640823750000003,,,,,,,,
196,abx_media__m9_ctrl,-1.5711701095000001,0.24201414206895142,2.0,350.0,-1.4000402685,351.0,-1.7422999505,,,,,,,,
197,abx_media__rpmi_ctrl,-0.29309653950000003,0.10422141883059917,2.0,352.0,-0.2194008675,353.0,-0.3667922115,,,,,,,,
198,abx_media__camhb_ctrl,-0.098793932,0.07555351457717908,2.0,354.0,-0.0453695295,355.0,-0.1522183345,,,,,,,,
199,abx_media__m9_mero,-1.5991006695,0.04264233324053676,2.0,356.0,-1.6292533525000001,357.0,-1.5689479865,,,,,,,,
200,abx_media__rpmi_mero,-0.5087590905,0.24315714199697322,2.0,358.0,-0.6806971545,359.0,-0.3368210265,,,,,,,,
201,abx_media__camhb_mero,-0.446107029,0.018370200718769613,2.0,360.0,-0.4590967225,361.0,-0.43311733550000003,,,,,,,,
202,abx_media__m9_trisulf,-2.9367311605,0.4905632108603504,2.0,362.0,-3.2836117335,363.0,-2.5898505875,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5923656429999999,0.09220191806193408,2.0,364.0,-0.6575622445,365.0,-0.5271690415,,,,,,,,
204,abx_media__camhb_trisulf,-0.25416983400000004,0.07382387057921362,2.0,366.0,-0.2019684745,367.0,-0.3063711935,,,,,,,,
205,abx_media__m9_cef,-1.9558107165,0.2753167091303008,2.0,368.0,-1.7611324045,369.0,-2.1504890285,,,,,,,,
206,abx_media__rpmi_cef,0.011810122000000001,0.021187673345261688,2.0,370.0,-0.0031718255000000002,371.0,0.0267920695,,,,,,,,
207,abx_media__camhb_cef,-0.4162125805,0.0955644844568004,2.0,372.0,-0.34863828550000003,373.0,-0.4837868755,,,,,,,,
208,abx_media__m9_cipro,-2.2539785465,0.11579544727686422,2.0,374.0,-2.1720988005,375.0,-2.3358582925,,,,,,,,
209,abx_media__rpmi_cipro,0.39390201300000005,0.2531554812692066,2.0,376.0,0.21489405550000001,377.0,0.5729099705,,,,,,,,
210,abx_media__camhb_cipro,-0.2196237075,0.03847814180814933,2.0,378.0,-0.2468318625,379.0,-0.1924155525,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5006599915000001,0.05402953983257152,2.0,380.0,-0.5388646455,381.0,-0.4624553375,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1352261945,0.2589029194329029,2.0,382.0,0.3182982045,383.0,-0.0478458155,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4115377605,0.08885511307722035,2.0,384.0,0.4743678135,385.0,0.3487077075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6245668870000001,0.14735428830870093,2.0,386.0,-0.5203716705,387.0,-0.7287621035,,,,,,,,
