k,Name,in_iM,gene_weight,Regulator,Function,Category
116,Hot TALE Mut-1,False,-0.0236096579,,,Unknown
36,ECA,False,-0.022970996100000002,,,Extracellular Structures
177,ppGpp,False,0.0223680201,ppGpp,,Stringent Response
151,CCK-PGI Del,False,-0.021563998900000002,,,Unknown
73,Fnr-2,False,-0.0205384743,Fnr,,Anaerobiosis
181,GutM+SrlR,False,0.0190491647,GutM and SrlR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0187133693,BaeR and CpxR,,Membrane Homeostasis
141,flhDC,False,0.0178895595,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
100,NtrC-1,False,-0.0178427691,RpoN and NtrC,,Nitrogen Metabolism
46,PspF,False,-0.017588403500000002,RpoN and IHF and PspF,,Phage Shock
150,SG_ldrA,False,0.0174480426,,,Unknown
212,NtrC+RpoS,False,-0.0168673661,NtrC and RpoN and RpoS,,Nitrogen Metabolism
192,ZraR,False,0.0165000886,ZraR,,Metal Homeostasis
97,ProVWX,False,-0.016103712200000002,,,Membrane Homeostasis
34,NanR,False,-0.0145244958,NanR,,Carbon Metabolism
202,SG_yojO,False,-0.0145024951,,,Unknown
204,SG_ydfA,False,0.0138495582,,,Unknown
145,Glyoxylate,False,-0.0137805909,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
210,OmpR,False,0.0136195477,OmpR,,Membrane Homeostasis
79,Translation,False,-0.0134787394,DksA,,Translation
1,SG_yzfA,False,0.013452980100000001,,,Unknown
81,Membrane Stress,False,0.0132563416,,,Membrane Homeostasis
92,SG_ghoT,False,0.0132199958,,,Toxin/Antitoxin
203,ROS_yedX,False,-0.0128490696,,,Unknown
160,YgeV,False,-0.0127652836,,,Unknown
132,ydcI KO,False,-0.012396425800000001,,,Redox Stress
74,Suf System,False,-0.0123932202,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
118,AHAS I,False,0.0119864689,,,Amino Acid Metabolism
144,fur KO,False,0.0117234816,,,Metal Homeostasis
75,AtoC,False,-0.0116299826,RpoN and AtoC,,Fatty Acid Metabolism
90,CysB-2,False,-0.0116271038,CysB,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0113168454,,,Unknown
13,SG_ymdG,False,0.011096001900000001,,,Unknown
89,RbsR+dsrA,False,-0.010824092700000001,dsrA and Crp and RbsR,,Carbon Metabolism
11,PhoB-1,False,0.0106905349,PhoB,,Phosphate Metabolism
161,Crp-2,False,-0.0104616545,Crp,,Carbon Metabolism
146,PaaX,False,0.010396925100000001,IHF and Crp and PaaX,,Carbon Metabolism
18,Fnr+NarL,False,-0.0103118987,Fnr and NarL,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0101294721,,,Unknown
133,CecR,False,0.0100849845,CecR,,Membrane Homeostasis
17,UTP,False,0.0098473146,PurR,,Nucleotide Metabolism
93,Crp-1,False,-0.0098056526,Crp,,Carbon Metabolism
62,NsrR,False,-0.0095621824,NsrR,,Redox Stress
25,SG_yafF,False,0.0094994617,,,Unknown
85,pgi KO,False,-0.009448090000000001,,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0091724292,,,Energy Metabolism
37,NrdR,False,0.0091511895,NrdR,,Nucleotide Metabolism
208,SG_cspH,False,0.0091365914,,,Unknown
215,GlpR-2,False,-0.008893934800000001,GlpR,,Carbon Metabolism
41,GlcC,False,-0.0087679192,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
162,SG_yfiF,False,-0.0086629889,,,Unknown
129,PAL Dup,False,-0.0083420808,,,Unknown
21,SG_yfaH,False,0.0082363872,,,Unknown
217,SG_sgrT,False,-0.0081262398,,,Unknown
40,soxS KO,False,-0.007977786800000001,,,Redox Stress
56,SG_yqfG,False,-0.007906531100000001,,,Unknown
211,NarL,False,0.0078017648,NarL,,Nitrogen Metabolism
91,FlhDC-1,False,0.007761510100000001,FlhDC,,Motility
45,Isoleucine,False,-0.0077548936,Ile-tRNA and ppGpp,,Amino Acid Metabolism
168,tpiA ALE,False,0.0076157956,,,Unknown
126,AllR/AraC/FucR,False,-0.0075799962,FucR or AraC or AllR,,Carbon Metabolism
95,Envelope Stress,False,-0.0075771797000000005,,,Membrane Homeostasis
200,SG_xisD,False,-0.0075549944,,,Unknown
198,pts KO,False,0.0074500192000000005,,,Carbon Metabolism
176,GadEXW,False,-0.0073527402,GadE or GadX or GadW,,Redox Stress
3,Membrane-1,False,-0.0073382556,,,Membrane Homeostasis
12,Curli,False,0.0072443119000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
16,Fimbriae,False,-0.0072217607000000005,Lrp and H-NS,,Extracellular Structures
51,CueR,False,-0.0072195155,CueR,,Metal Homeostasis
125,FDH-O,False,-0.0071708933,,,Energy Metabolism
35,FadR,False,-0.007144131000000001,FadR,,Fatty Acid Metabolism
68,MalT,False,-0.007021942000000001,MalT,,Carbon Metabolism
94,ArgR,False,-0.0067434444000000005,ArgR,,Amino Acid Metabolism
173,SG_xisR,False,-0.006615591400000001,,,Unknown
19,Crp-related,False,0.0065863045,,,Carbon Metabolism
71,Molybdopterin,False,-0.006579919500000001,Molybdopterin,,Cofactor Metabolism
23,GalRS,False,0.0065794651,GalR and GalS and Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0064986514,,,Unknown
183,YciT,False,-0.0064855817000000005,,,Unknown
76,ROS Del,False,0.0064284524000000004,,,Redox Stress
114,LsrR,False,-0.006296265200000001,RpoS and Crp and LsrR,,Quorum Sensing
166,PAL Del-2,False,-0.0061811691,,,Unknown
194,PhoP,False,0.006159109,PhoP,,Metal Homeostasis
