k,name,in_iM,gene_weight,regulator,function,category
29,Unc-6,True,0.10772793180000001,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,True,0.0807259504,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,-0.042936790700000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
6,GigA-GigB KO,False,0.041706254500000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,0.037506937000000004,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.0358306766,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,-0.0304933797,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,0.0284815585,,Fe-S cluster assembly,Energy metabolism
2,BfmR-BfmS,False,-0.024421635,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.023959331900000002,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,0.023809036500000002,,Uncharacterized iModulon 9,Uncharacterized
39,RpoH,False,0.0211303634,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,0.0194785447,,Endogenous CRISPR-Cas system,Stress
43,AMR,False,-0.019351048500000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0191907122,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,0.018901563200000002,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.0180421342,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,-0.0162025253,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,-0.0158928033,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,-0.0151173569,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,0.0146401401,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0139326632,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.013636467000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,-0.012946233000000001,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,0.0123032774,,Consists of cyd operon,Energy metabolism
22,Translation,False,0.0111044562,,Translational machinery,Functional
4,Fur-2,False,0.010939706700000001,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0106747093,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,-0.010200269000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,0.009907913800000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,-0.009277178,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,0.008943241900000001,,Uncharacterized iModulon 11,Uncharacterized
3,PhoR-PhoB,False,-0.0086822287,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,-0.0083321965,,Uncharacterized iModulon 2,Uncharacterized
34,Leucine,False,0.0074521669,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,-0.0073955426,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,0.0063868477,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,-0.006249120800000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,0.006024292200000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,0.0059684417,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,0.0057696633,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,0.0045122746,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,0.0043954303,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.0041918983,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,-0.0039882151,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,-0.0033685592,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.0031836568000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,-0.0012667803,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,0.0002945502,,Uncharacterized iModulon 3,Uncharacterized
