,b0425
p1k_00105,-0.4761344230000004
p1k_00106,-0.8449380380000004
p1k_00107,-0.7176283269999999
p1k_00108,1.156664275999998
p1k_00109,1.2065752369999991
p1k_00110,0.2253804949999987
p1k_00111,0.28372197399999965
p1k_00112,0.2414395799999989
p1k_00113,-0.07885114699999995
p1k_00114,0.15974208300000114
p1k_00115,0.03772928199999992
p1k_00116,0.3654950599999989
p1k_00117,0.16922510399999968
p1k_00118,0.2688819209999993
p1k_00119,0.190091432
p1k_00120,0.190075126
p1k_00121,0.1304423969999995
p1k_00122,0.24300299899999975
p1k_00123,0.15153657599999892
p1k_00124,0.25884677300000103
p1k_00125,0.9809001429999996
p1k_00126,0.07079409799999947
p1k_00127,-0.3182826190000005
p1k_00128,-0.6108236270000003
p1k_00129,1.2468778909999996
p1k_00130,0.5986576640000001
p1k_00131,1.1518383869999995
p1k_00132,0.3293354099999988
p1k_00133,0.8637035649999989
p1k_00134,0.418870589
p1k_00135,0.5825869909999994
p1k_00136,1.0572836769999991
p1k_00137,0.1069781479999996
p1k_00138,1.5034045659999995
p1k_00139,1.4615384390000001
p1k_00140,0.11068214899999962
p1k_00141,1.249842161999999
p1k_00142,-0.6510493730000002
p1k_00143,-0.2502010750000005
p1k_00144,-0.17248692000000074
p1k_00145,-0.1381706790000008
p1k_00146,-0.15233807300000013
p1k_00147,0.4219753059999993
p1k_00148,0.0640279959999992
p1k_00149,0.052673000999999615
p1k_00150,-0.15306099599999978
p1k_00151,-0.3428270540000007
p1k_00152,-0.2424053370000001
p1k_00153,-0.12567730700000013
p1k_00154,-0.5484711970000005
p1k_00155,-0.32670583000000075
p1k_00157,0.3396127669999993
p1k_00158,-0.1817889380000004
p1k_00159,-0.17284183200000047
p1k_00160,-0.7178043809999997
p1k_00161,-0.8659773830000006
p1k_00162,-0.98752904
p1k_00163,-0.17533912800000007
p1k_00164,-0.5581795740000004
p1k_00165,-0.6009144750000006
p1k_00166,-0.6282464619999999
p1k_00167,-0.6613381300000007
p1k_00168,-0.8775914990000002
p1k_00169,0.9031439140000002
p1k_00170,0.975548665999998
p1k_00171,-0.4863206280000005
p1k_00172,-0.4787351320000006
p1k_00173,-1.0979696200000006
p1k_00174,-1.0868580890000006
p1k_00175,-0.07265714499999998
p1k_00176,-0.012832137000000188
p1k_00177,-0.6761894110000002
p1k_00178,-0.7063198760000002
p1k_00179,-0.881246312
p1k_00180,-0.6839491280000001
p1k_00181,-0.742917449000001
p1k_00182,-0.9203840259999998
p1k_00183,-0.4816378240000008
p1k_00184,-0.6151604969999989
p1k_00185,-0.5737427700000008
p1k_00186,-0.4611860309999996
p1k_00187,-0.6159160770000005
p1k_00188,-0.4789224000000001
p1k_00189,-0.5291628280000005
p1k_00190,-0.7758170230000001
p1k_00191,0.06561899300000107
p1k_00192,0.2384942449999992
p1k_00193,0.15363338900000034
p1k_00194,0.09548594099999974
p1k_00195,-0.14883653400000085
p1k_00196,-0.3298446250000007
p1k_00197,0.1878530859999996
p1k_00198,0.1820761699999993
p1k_00199,0.49857572200000005
p1k_00200,0.4969797839999997
p1k_00201,-0.14188209000000107
p1k_00202,-0.18555543100000005
p1k_00203,-0.32436456000000113
p1k_00204,-0.07117447099999996
p1k_00205,-0.0053804930000005404
p1k_00206,0.2253059679999998
p1k_00207,-0.19173788800000047
p1k_00208,-0.2482644590000005
p1k_00209,0.5607080259999995
p1k_00210,0.5866597689999997
p1k_00211,-0.3311447670000005
p1k_00212,-0.2478034930000001
p1k_00213,-0.213122233
p1k_00214,-0.2431415150000005
p1k_00215,-0.01966166099999977
p1k_00216,-0.029189716000000313
p1k_00217,0.18505560899999995
p1k_00218,0.19235664499999935
p1k_00219,-0.5142524270000006
p1k_00220,-0.4444716619999989
p1k_00221,-0.21389590300000005
p1k_00222,-0.24669319400000056
p1k_00223,-0.2539581210000001
p1k_00224,-0.2381167560000001
p1k_00225,-0.235374569000002
p1k_00226,-0.28117715600000004
p1k_00227,-0.3972750580000009
p1k_00228,-0.06903969500000072
p1k_00229,-0.8439232380000004
p1k_00230,-0.9870570259999996
p1k_00231,-0.969105572
p1k_00232,-0.9446963750000013
p1k_00233,-0.6501018170000004
p1k_00234,-0.8357950580000004
p1k_00235,-0.8746475080000007
p1k_00236,-0.9301907770000001
p1k_00237,-1.28877852
p1k_00238,-0.5714758240000011
p1k_00239,-0.7421794980000005
p1k_00240,-1.0490613700000004
p1k_00241,-0.2965680030000009
p1k_00242,-0.5384920280000003
p1k_00243,-0.6248934890000006
p1k_00244,-0.7770975580000004
p1k_00245,-0.14062848599999975
p1k_00246,-0.3250587840000003
p1k_00247,-0.4197941859999999
p1k_00248,-0.25593052300000085
p1k_00249,-0.5171048960000002
p1k_00250,-0.4623228460000002
p1k_00251,-0.3184740100000001
p1k_00252,-0.3263853300000008
p1k_00253,-0.8709120659999998
p1k_00254,-0.709530848
p1k_00255,-0.0062019070000003396
p1k_00256,0.09797318700000003
p1k_00257,0.01615924499999899
p1k_00258,0.1506999819999999
p1k_00259,0.2749866059999997
p1k_00260,0.2727045629999996
p1k_00261,0.8065278209999995
p1k_00262,0.7641181659999994
p1k_00263,-0.6874890570000005
p1k_00264,-0.5821402469999999
p1k_00265,0.2634575249999989
p1k_00266,0.26563052999999925
p1k_00267,0.41739069900000025
p1k_00268,0.4294545509999992
p1k_00269,-0.3674527369999989
p1k_00270,-0.3727808290000008
p1k_00271,0.42368645
p1k_00272,0.6099360429999994
p1k_00273,0.414123708
p1k_00274,0.8728569949999994
p1k_00275,-0.21812616400000007
p1k_00276,-0.2195962360000001
p1k_00277,-0.5426914650000008
p1k_00278,-0.3566577000000013
p1k_00279,-0.2897078259999999
p1k_00280,-0.4103019340000005
p1k_00281,0.7158808030000001
p1k_00282,0.8812704140000003
p1k_00283,-0.3385077000000001
p1k_00284,-0.2392200750000013
p1k_00285,-0.0165803500000008
p1k_00286,-0.17936340300000087
p1k_00287,-0.2984113759999998
p1k_00288,-0.2480631520000003
p1k_00289,-0.05917974500000067
p1k_00290,-0.15404232699999998
p1k_00291,-0.2791885730000008
p1k_00292,-0.16507810000000056
p1k_00293,-0.6716087550000012
p1k_00294,-0.941693453
p1k_00295,-0.6216444830000007
p1k_00296,0.02215650099999955
p1k_00297,-0.044570947000000416
p1k_00298,-0.183797309
p1k_00299,0.7951756830000001
p1k_00300,0.6410544169999994
p1k_00301,0.3914946009999998
p1k_00302,0.45875365799999995
p1k_00303,0.23391336199999999
p1k_00304,0.3708793969999995
p1k_00305,0.23070167499999886
p1k_00306,0.3930798790000001
p1k_00307,-0.04903170900000031
p1k_00308,-0.038223373000000116
p1k_00309,0.0994725719999998
p1k_00310,-0.05403202699999987
p1k_00311,0.02100706099999972
p1k_00312,-0.20029498800000045
p1k_00313,-0.22974209400000056
p1k_00314,-0.3327985440000001
p1k_00315,0.7435894579999998
p1k_00316,0.7036191159999996
p1k_00317,-0.586095716
p1k_00318,-0.5714919790000009
p1k_00319,-0.5749853009999999
p1k_00320,-0.2934211470000001
p1k_00321,-0.24601323100000005
p1k_00322,-0.3770095109999998
p1k_00323,-0.054278330000000714
p1k_00324,-0.10784195200000024
p1k_00325,-0.16098856400000106
p1k_00326,-0.31403761500000105
p1k_00327,-0.1332802700000011
p1k_00328,-0.4786363300000005
p1k_00329,-0.7188159670000003
p1k_00330,-0.7699695050000006
p1k_00331,-0.3437258280000002
p1k_00332,-0.2549406880000005
p1k_00333,-0.81068856
p1k_00334,-0.6810282770000002
p1k_00335,-0.9094258290000008
p1k_00336,-0.8907918390000003
p1k_00337,-0.4542265550000009
p1k_00338,-0.5416551509999996
p1k_00339,-0.2684241590000003
p1k_00340,-0.4326827240000011
p1k_00341,-0.4833499980000005
p1k_00342,-0.38783672500000055
p1k_00343,-0.549248435
p1k_00344,-0.6078233710000003
p1k_00345,-0.14220069300000038
p1k_00346,-0.4562304920000004
p1k_00347,-0.5165608180000003
p1k_00348,-0.6462288630000002
p1k_00349,-0.2985900000000008
p1k_00350,-0.4694013800000008
p1k_00351,-0.4070113070000003
p1k_00352,-0.41969716000000107
p1k_00353,-0.1699642670000001
p1k_00354,-0.2919665660000001
p1k_00355,-0.4916619170000001
p1k_00356,-0.2390422940000008
p1k_00357,-0.860180079
p1k_00358,-0.7811710930000002
p1k_00359,-1.500623623
p1k_00360,-1.1803263690000003
p1k_00361,-2.363431540000001
p1k_00362,-2.028768701999999
p1k_00363,-1.0773806400000003
p1k_00364,-0.9052860770000004
p1k_00365,-1.7221603330000006
p1k_00366,-1.3993395790000005
p1k_00367,-2.423462714
p1k_00368,-2.5164985230000005
p1k_00369,-0.819064172
p1k_00370,-0.7066519019999999
p1k_00371,-1.755146281
p1k_00372,-1.477865587
p1k_00373,-1.6047498330000003
p1k_00374,-1.5947539000000006
p1k_00375,-0.7946321909999998
p1k_00376,-0.8176799190000006
p1k_00377,-1.5392266920000006
p1k_00378,-1.4062915560000002
p1k_00379,-1.8100349750000009
p1k_00380,-1.7754737690000004
p1k_00381,-0.7362946290000005
p1k_00382,-0.6587409840000005
p1k_00383,-1.926086991
p1k_00384,-1.852838708
p1k_00385,-1.99411906
p1k_00386,-1.7867034990000006
p1k_00387,-0.6521976780000003
p1k_00388,-0.6826612030000003
p1k_00389,-0.5340331939999999
p1k_00390,-0.3828117070000001
p1k_00391,0.3531606319999989
p1k_00392,0.3899184849999999
p1k_00393,-0.8817123159999998
p1k_00394,-0.9794853700000008
p1k_00395,-0.5458371230000001
p1k_00396,-0.6398617390000005
p1k_00397,-0.07533645599999961
p1k_00398,0.043989741999999936
p1k_00399,-0.8620724109999998
p1k_00400,-0.9857867050000008
p1k_00401,-0.6106209029999999
p1k_00402,-0.5675017950000001
p1k_00403,0.19291426599999892
p1k_00404,0.21560025399999996
p1k_00405,-0.8101925359999997
p1k_00406,-0.8572708500000008
p1k_00407,-0.6913488490000006
p1k_00408,-0.5946510540000007
p1k_00409,0.3132056590000003
p1k_00410,0.02501568799999987
p1k_00411,-0.8169177730000001
p1k_00412,-0.6513231270000004
p1k_00413,-0.4706576080000007
p1k_00414,-0.6623265070000004
p1k_00415,0.2541230499999987
p1k_00416,0.245495021
p1k_00417,-1.0130884180000006
p1k_00418,-0.9864195350000003
p1k_00419,-1.0447771330000002
p1k_00420,-1.2521418940000009
p1k_00421,-0.6209958000000011
p1k_00422,-0.5986114540000003
p1k_00423,-0.7567738240000006
p1k_00424,-0.6633341570000004
p1k_00425,0.13241760699999985
p1k_00426,0.2594435809999993
p1k_00427,0.11689927499999885
p1k_00428,0.11184847899999983
p1k_00429,-1.1335742350000002
p1k_00430,-1.2381223130000008
p1k_00431,-0.9326678180000004
p1k_00432,-0.7902792130000007
p1k_00433,-0.032189735000001114
p1k_00434,0.11755636899999987
p1k_00435,-1.1598087110000002
p1k_00436,-0.7774996330000006
p1k_00437,-0.7680416490000006
p1k_00438,-0.7441417940000008
p1k_00439,0.039313549000000066
p1k_00440,0.19753157799999954
p1k_00441,-0.8058355209999997
p1k_00442,-0.8521381850000012
p1k_00443,-0.5008725119999999
p1k_00444,-0.32921622899999997
p1k_00445,-0.7507336640000011
p1k_00446,-0.6867574980000004
p1k_00447,-0.5139048180000003
p1k_00448,-0.8665425830000002
p1k_00449,-0.3517684690000005
p1k_00450,-0.3391820300000008
p1k_00451,-0.13888513599999985
p1k_00452,-0.11879842500000047
p1k_00453,-0.1866726200000013
p1k_00454,-0.12177306600000025
p1k_00455,0.4956917719999998
p1k_00456,0.8608093689999992
p1k_00457,-0.24088797599999975
p1k_00458,-0.3206926609999998
p1k_00459,-0.6587474069999999
p1k_00460,-0.4800329730000002
p1k_00461,0.04398487799999984
p1k_00462,-0.020706064000000524
p1k_00463,-0.3977074930000004
p1k_00464,-0.40363677400000064
p1k_00465,1.0849759159999994
p1k_00466,0.9218518259999992
p1k_00467,-0.09950918900000084
p1k_00468,-0.005213570000001333
p1k_00469,0.18073783400000032
p1k_00470,0.25121417300000104
p1k_00471,0.18651134599999966
p1k_00472,0.07517010999999929
p1k_00473,-0.2500999909999999
p1k_00474,-0.21134885800000006
p1k_00475,-0.04608475000000123
p1k_00476,-0.044750420000000624
p1k_00477,-0.12186391000000008
p1k_00478,-0.14925051100000086
p1k_00479,-1.0399731060000006
p1k_00480,-1.129829762
p1k_00481,0.534603993000001
p1k_00482,0.5323392809999996
p1k_00483,-0.3296328340000008
p1k_00484,-0.2958506300000012
p1k_00485,-0.4585052970000003
p1k_00486,-0.5855086119999999
p1k_00487,-0.24388734600000014
p1k_00488,-0.10106413000000104
p1k_00489,0.10050649799999968
p1k_00490,-0.15968330400000053
p1k_00491,-0.51146373
p1k_00492,-0.5624658909999996
p1k_00493,-0.14926658300000015
p1k_00494,-0.12216003600000035
p1k_00495,0.005309967999999721
p1k_00496,0.12742960799999992
p1k_00497,0.3348870469999996
p1k_00498,0.3849446709999995
p1k_00499,-0.753203355000001
p1k_00500,-1.048722005
p1k_00501,-0.194417638
p1k_00502,-0.263485137
p1k_00503,-0.13904320199999898
p1k_00504,-0.08473254200000024
p1k_00505,-1.043571334000001
p1k_00506,-1.1575684060000002
p1k_00507,-0.5051910690000003
p1k_00508,-0.4716148600000008
p1k_00509,-0.3506364519999989
p1k_00510,-0.3970396860000003
p1k_00612,-0.7101014250000013
p1k_00613,-0.4558802350000013
p1k_00614,0.9332841239999992
p1k_00615,0.8873760380000011
p1k_00558,-0.38903393100000017
p1k_00559,-0.3955802380000009
p1k_00562,-0.6228105680000002
p1k_00563,-0.6197852640000008
p1k_00564,0.0993698089999997
p1k_00565,0.3502241099999992
p1k_00566,-0.4358996980000001
p1k_00567,-0.16032819700000012
p1k_00540,-0.6731731550000006
p1k_00541,-0.6591214560000003
p1k_00542,-0.7156372950000005
p1k_00543,-0.5066570930000003
p1k_00544,-0.506991824
p1k_00545,-0.3423034690000009
p1k_00546,-1.2106851790000004
p1k_00547,-1.6980562280000004
p1k_00548,-0.7529149590000008
p1k_00549,-0.6852298430000001
p1k_00550,-0.3265700230000004
p1k_00551,-0.2522425450000005
p1k_00568,-0.3864122730000004
p1k_00569,-0.4939967250000006
p1k_00570,-0.5824619089999999
p1k_00571,-0.21430385800000007
p1k_00572,-0.20310453599999967
p1k_00573,-0.12208304300000085
p1k_00574,-0.33731432000000083
p1k_00575,-0.3873402920000002
p1k_00586,-0.7515497230000001
p1k_00587,-0.751713552
p1k_00588,-0.6587735550000007
p1k_00589,-0.6355390710000002
p1k_00590,-0.910619875
p1k_00591,-0.5788819910000003
p1k_00592,-0.2818113830000009
p1k_00593,-0.2890554100000005
p1k_00576,0.08836063900000024
p1k_00577,-0.20131024199999992
p1k_00578,-0.3747985820000004
p1k_00579,-0.42480029400000063
p1k_00582,0.4523800179999995
p1k_00583,0.4825356190000001
p1k_00584,0.336283205
p1k_00585,0.5054350129999996
p1k_00511,-1.3614751910000005
p1k_00512,-1.096507946
p1k_00513,0.19336897699999955
p1k_00514,0.09523139699999916
p1k_00515,0.30429800199999946
p1k_00516,0.030967669999999007
p1k_00517,-0.060553615000000775
p1k_00600,-1.2104209920000004
p1k_00601,-0.4950071640000005
p1k_00602,-0.5793928250000011
p1k_00603,-0.4517803750000011
p1k_00604,-0.1497919680000006
p1k_00605,-0.3099044470000001
p1k_00606,-0.4548941240000008
p1k_00607,-0.6092156019999999
p1k_00608,-0.06017827400000009
p1k_00609,-0.4535621069999989
p1k_00610,0.26660370499999875
p1k_00611,0.20626513699999996
p1k_00552,-1.228114284000001
p1k_00553,-0.9526339780000006
p1k_00554,0.4217977939999997
p1k_00555,0.4124589349999992
p1k_00556,1.1754589529999997
p1k_00557,1.1885915139999996
p1k_00594,-1.5805762650000004
p1k_00595,-1.2742038180000002
p1k_00596,-0.7233104560000001
p1k_00597,-0.8379414550000011
p1k_00598,-0.15784980200000032
p1k_00599,-0.390978724
p1k_00518,-0.501032125
p1k_00519,-0.5756056520000001
p1k_00520,-0.5838525959999998
p1k_00521,-0.5785929059999999
p1k_00522,-0.37510605400000063
p1k_00523,-1.1646861170000005
p1k_00524,-1.3307366710000004
p1k_00525,-1.4680950210000008
p1k_00526,-0.6223107720000005
p1k_00527,-0.4065902880000003
p1k_00528,-0.7608449960000003
p1k_00529,-0.5610155150000011
p1k_00530,-0.24419267400000064
p1k_00531,-0.2472550370000004
p1k_00532,-0.0707514550000008
p1k_00533,-0.1951798050000013
p1k_00534,-0.8499917120000005
p1k_00535,-1.09058733
p1k_00536,-0.802395089
p1k_00537,-0.6651806770000004
p1k_00538,-0.8136239479999999
p1k_00539,-0.7969480080000002
p1k_00616,0.04388694299999951
p1k_00617,0.035651528999999904
p1k_00618,-0.15608002400000046
p1k_00619,-0.12866569800000072
p1k_00620,-0.24604155699999894
p1k_00621,-0.15229225900000198
p1k_00622,0.359561609
p1k_00623,0.4171293859999992
p1k_00624,0.032976537999999785
p1k_00625,0.029128703999999676
p1k_00626,-0.06320176200000027
p1k_00627,0.041805330999999946
p1k_00628,0.009060063999999812
p1k_00629,-0.11886528300000075
p1k_00630,0.13675798900000036
p1k_00631,0.2601290479999996
p1k_00632,0.0016639789999999266
p1k_00633,-0.14264239900000053
p1k_00634,0.10661611099999924
p1k_00635,0.24203165499999899
p1k_00636,-0.03428820700000035
p1k_00637,0.06505200999999873
p1k_00638,-0.040910450000001035
p1k_00639,-0.05391621700000026
p1k_00640,0.10039896999999877
p1k_00641,0.11059936199999942
p1k_00642,-0.06087743199999896
p1k_00643,-0.05486536599999958
p1k_00644,-0.018530988000000196
p1k_00645,-0.03338429600000037
p1k_00646,0.6840088569999994
p1k_00647,0.6480084419999992
p1k_00648,-0.11217020000000133
p1k_00649,-0.0979709409999998
p1k_00650,-0.02825928000000122
p1k_00651,-0.03474514300000031
p1k_00652,-0.15067761900000054
p1k_00653,-0.0992723609999997
p1k_00654,0.2459459409999996
p1k_00655,0.3188212559999997
p1k_00656,-0.20142509700000044
p1k_00657,-0.1961211270000005
p1k_00658,0.3810301649999994
p1k_00659,0.3891876369999992
p1k_00660,0.0021939890000002293
p1k_00661,0.2967452579999996
p1k_00662,0.8081364779999998
p1k_00663,0.2821089169999995
p1k_00664,0.07848961299999946
p1k_00665,0.0710261679999995
p1k_00666,-0.32066272400000084
p1k_00667,0.11813543599999933
p1k_00668,-0.3890801919999989
p1k_00669,-0.23900375800000084
p1k_00670,-0.15557623200000048
p1k_00671,-0.07835272400000104
p1k_00672,0.3852513559999995
p1k_00673,0.39285971099999895
p1k_00674,0.014902835999999198
p1k_00675,0.026215431999999872
p1k_00676,0.0903241389999998
p1k_00677,0.0712389249999994
p1k_00678,-0.008274206000000284
p1k_00679,0.1196905259999994
p1k_00680,-0.24109681500000055
p1k_00681,-0.18149923
p1k_00682,-0.13769695199999887
p1k_00683,-0.15235765099999998
p1k_00684,0.374757863000001
p1k_00685,0.3946811639999997
p1k_00686,0.5111776909999994
p1k_00687,0.7203638630000011
p1k_00688,0.8706202129999996
p1k_00689,0.9781710919999992
p1k_00690,0.5352266280000011
p1k_00691,0.4115729789999998
p1k_00692,-0.21608753699999994
p1k_00693,-0.1149890340000006
p1k_00694,-0.2118978370000004
p1k_00695,-0.0676682280000005
p1k_00696,0.08308468599999941
p1k_00697,0.21118047800000106
p1k_00698,0.1669894679999997
p1k_00699,0.061575094999999365
p1k_00700,-0.08583181000000106
p1k_00701,-0.17147318800000022
p1k_00702,-0.1935844230000008
p1k_00703,-0.050083724000000274
p1k_00704,-0.1497607830000005
p1k_00705,-0.04784098400000048
p1k_00706,0.0943762079999999
p1k_00707,0.09299870999999893
p1k_00708,0.7704219669999999
p1k_00709,0.8786332349999988
p1k_00710,0.09317470999999866
p1k_00711,-0.6037585480000001
p1k_00712,-0.7492427050000012
p1k_00713,-0.722256078
p1k_00714,-0.7661490620000002
p1k_00715,-0.770641394000001
p1k_00716,-0.30640890900000084
p1k_00717,0.06662209199999937
p1k_00718,-0.05025292200000031
p1k_00719,-0.3882116010000001
p1k_00721,-0.4682058250000001
p1k_00722,0.17798666799999996
p1k_00723,-0.6206059380000006
p1k_00724,0.06767529800000105
p1k_00725,-0.6758431850000006
p1k_00726,-0.4941878409999996
p1k_00727,0.1553734199999992
p1k_00728,-0.7270923230000008
p1k_00729,-0.08909502900000099
p1k_00730,-0.6636920220000002
p1k_00731,-0.22199956300000068
p1k_00732,-0.7109901550000011
p1k_00733,-0.18490902800000075
p1k_00734,-0.7320509319999999
p1k_00735,0.4468105979999999
p1k_00736,0.7244511299999994
p1k_00737,-0.2723955309999999
p1k_00738,-0.4761068230000003
p1k_00739,-0.3941810669999999
p1k_00740,-0.3965666900000011
p1k_00741,-0.4668884350000013
p1k_00742,-0.4299006959999998
p1k_00743,0.08518765999999901
p1k_00744,0.23974301599999934
p1k_00745,-0.4130203130000005
p1k_00746,-0.3229979620000005
p1k_00747,-0.9201326520000004
p1k_00748,-0.8116609220000006
p1k_00749,-0.6304470200000001
p1k_00750,-0.7210634280000008
p1k_00751,-0.7487302940000005
p1k_00752,-0.5688050679999996
p1k_00753,0.2755366729999995
p1k_00754,0.234081344999999
p1k_00755,-0.7526633760000001
p1k_00756,-0.6119030490000004
p1k_00757,-0.666142593
p1k_00758,-0.6855463980000005
p1k_00759,-0.6277830390000005
p1k_00760,-0.6598371080000005
p1k_00761,-0.0831232970000002
p1k_00762,-0.3155218700000013
p1k_00763,-0.3406555950000012
p1k_00764,-0.2876315920000003
p1k_00765,-0.4676400809999999
p1k_00766,-0.7034933030000001
p1k_00767,-0.6252182240000009
p1k_00768,-0.4787349030000003
p1k_00769,-0.5039881860000001
p1k_00770,-0.40267745600000016
p1k_00771,-1.0431976350000003
p1k_00772,-1.0063266480000008
p1k_00773,-0.176345843
p1k_00774,-0.17438566099999964
p1k_00775,-0.6755630269999999
p1k_00776,-0.5907837430000002
p1k_00777,-0.416888954
p1k_00778,-0.4111613370000001
p1k_00779,-0.8674925419999999
p1k_00780,-0.8795768240000008
p1k_00781,-0.3704607040000001
p1k_00782,-0.5787104150000006
p1k_00783,-0.7972443609999997
p1k_00784,-0.6565563880000003
p1k_00785,-0.5729521940000009
p1k_00786,-0.19799539300000024
p1k_00787,-0.773058894
p1k_00788,-0.7180685230000003
p1k_00789,-0.3905312419999989
p1k_00790,-0.4045878300000005
p1k_00791,-0.7033983080000006
p1k_00792,-0.5381092800000005
p1k_00793,-1.024957917
p1k_00794,-0.5502848259999995
p1k_00795,-0.11773415099999962
p1k_00796,-0.1119652259999997
p1k_00797,0.04929101400000047
p1k_00798,0.2671902509999997
p1k_00799,-0.2997554020000006
p1k_00800,-0.1257184750000011
p1k_00801,-0.2646165180000004
p1k_00802,-0.2395828820000005
p1k_00803,-0.3686859930000006
p1k_00804,-0.2980640890000004
p1k_00805,-0.3076211070000001
p1k_00806,-0.3193617440000001
p1k_00807,-0.02665357099999976
p1k_00808,-0.09109505500000116
p1k_00809,-0.4648182000000008
p1k_00810,-0.27478301899999996
p1k_00811,-0.4600564909999996
p1k_00812,-0.28245303400000044
p1k_00813,-0.11412262400000105
p1k_00814,-0.027831445999999538
p1k_00815,-0.14556973800000073
p1k_00816,-0.2322624540000007
p1k_00817,-0.41648661299999995
p1k_00818,-0.3053232700000006
p1k_00819,-0.441688804
p1k_00820,-0.3301912910000002
p1k_00826,0.020410603614696043
p1k_00827,-0.24766942651571974
p1k_00828,-1.1241256977510137
p1k_00829,-1.010659933813252
p1k_00830,-0.14872413201503587
p1k_00831,-0.31852570845293204
p1k_00832,-0.64875248502877
p1k_00833,-0.5504923032804783
p1k_00834,-0.4748424790069698
p1k_00835,-0.4247024098828138
p1k_00836,-0.3875324025818561
p1k_00837,-0.2490670275508542
p1k_00838,-0.5263008891787981
p1k_00839,-0.6418156342800856
p1k_00840,0.07092477227249194
p1k_00841,0.11140490660929192
p1k_00842,-0.19412439773342796
p1k_00843,-0.35595704174233506
p1k_00844,0.1477531065615132
p1k_00845,0.190313188280391
p1k_00846,0.4893364101323634
p1k_00847,0.4811435643090896
p1k_00848,-0.4091891028856241
p1k_00849,-0.06392650427458513
p1k_00850,-0.9247001523938748
p1k_00851,-0.9389849121958038
p1k_00852,-0.9978749687415308
p1k_00853,-0.974197182648254
p1k_00854,-1.6274787886556847
p1k_00855,-1.9413130053188608
p1k_00858,-2.0990914916399817
p1k_00859,-2.1879548126195205
p1k_00860,-1.6497054647993643
p1k_00861,-1.530451213018356
p1k_00862,-0.4373569104025412
p1k_00863,-0.6888740661007997
p1k_00864,-0.7722237877988194
p1k_00865,-0.7145065519329591
