,b1381
p1k_00001,-0.09888034599999962
p1k_00002,0.09888034600000052
p1k_00003,0.15212827100000048
p1k_00004,0.08963885999999999
p1k_00005,-0.05945345099999955
p1k_00006,-0.10034550599999914
p1k_00007,0.010643899000000623
p1k_00008,0.10728610900000037
p1k_00009,-0.18868274899999984
p1k_00010,-0.0914277349999999
p1k_00011,0.1345957610000008
p1k_00012,0.10752773200000032
p1k_00014,-0.07267023099999914
p1k_00015,0.04576767000000004
p1k_00016,0.10365017500000027
p1k_00017,0.13542080600000084
p1k_00018,0.10504894700000024
p1k_00019,-0.8362313839999995
p1k_00020,-0.9007206879999998
p1k_00021,-0.6531756319999995
p1k_00022,-0.7603550989999994
p1k_00023,-0.7864927779999995
p1k_00024,-0.5884657369999995
p1k_00025,-0.5589845099999997
p1k_00026,-0.8305634249999998
p1k_00027,0.04578214699999972
p1k_00028,0.10920932400000094
p1k_00029,0.14284161300000076
p1k_00030,0.06620026900000031
p1k_00031,0.07750463200000013
p1k_00032,0.14756152999999994
p1k_00033,0.22513478400000064
p1k_00034,0.40863371500000056
p1k_00035,0.2085431350000002
p1k_00036,0.14322933900000034
p1k_00037,0.3240855760000008
p1k_00038,0.15463589199999994
p1k_00039,-0.1680368949999993
p1k_00040,0.012440018000000386
p1k_00041,0.021317546000000576
p1k_00042,0.13447401400000025
p1k_00043,0.15638543000000027
p1k_00044,0.16735415600000092
p1k_00045,-0.08347851999999989
p1k_00046,0.05372286299999995
p1k_00047,0.027995804000000568
p1k_00048,-0.03259678699999924
p1k_00049,-0.3303486059999994
p1k_00050,0.4887925580000001
p1k_00051,0.7292263090000004
p1k_00052,0.41774756700000015
p1k_00053,0.35678046300000066
p1k_00054,0.7154073530000007
p1k_00055,0.6039064380000001
p1k_00056,-0.2072895319999999
p1k_00057,-0.06686126899999945
p1k_00058,0.07119652400000033
p1k_00059,0.04251366999999995
p1k_00060,0.3474879510000006
p1k_00061,0.34579859900000104
p1k_00062,-0.1433164549999999
p1k_00063,0.03169997300000027
p1k_00064,0.14169331800000062
p1k_00065,0.002576028000000008
p1k_00066,0.5130762200000003
p1k_00067,0.4301645040000004
p1k_00068,-0.2871081249999996
p1k_00070,-0.09462746799999966
p1k_00071,-0.08614790599999811
p1k_00072,-0.13404616299999986
p1k_00073,-0.10106589299999946
p1k_00074,-0.06384762099999808
p1k_00075,-0.3705647509999981
p1k_00077,-0.0994074549999997
p1k_00078,-0.2426585579999996
p1k_00079,-0.12969060899999985
p1k_00080,-0.6638469539999998
p1k_00081,-0.027375831999999708
p1k_00082,0.19966923800000025
p1k_00083,0.15050473000000064
p1k_00084,0.3466944080000003
p1k_00085,0.3077238480000002
p1k_00086,-0.01866954700000001
p1k_00087,-0.02520046699999945
p1k_00088,-0.011404744999999215
p1k_00089,0.0041259980000001315
p1k_00090,0.01798103000000051
p1k_00091,-0.07243368999999955
p1k_00092,-0.12003952599999936
p1k_00093,-0.2462536549999994
p1k_00094,0.2007072600000006
p1k_00095,0.059373583000000174
p1k_00096,-0.4938152829999996
p1k_00097,-0.3201523159999997
p1k_00098,0.7210091050000003
p1k_00099,0.7051782160000002
p1k_00100,0.0587051660000002
p1k_00101,-0.5863288519999998
p1k_00102,-0.4950563819999996
p1k_00103,0.15346143800000078
p1k_00104,0.12717128800000044
p1k_00105,-0.11192060999999942
p1k_00106,-0.2622016409999981
p1k_00107,-0.23725430599999964
p1k_00108,-0.2270124429999996
p1k_00109,-0.2571636959999992
p1k_00110,-0.20702417399999984
p1k_00111,-0.026399105999999502
p1k_00112,-0.0635849739999994
p1k_00113,-0.5698641019999995
p1k_00114,-0.7349974149999996
p1k_00115,-0.4007410599999997
p1k_00116,0.4200105160000005
p1k_00117,0.3386949330000002
p1k_00118,0.4698544490000005
p1k_00119,0.28764711
p1k_00120,0.2749109760000001
p1k_00121,0.3638121780000008
p1k_00122,0.22387473400000069
p1k_00123,0.254379202
p1k_00124,0.2807217980000001
p1k_00125,-1.0444178599999998
p1k_00126,0.11359003200000027
p1k_00127,-0.1871738799999996
p1k_00128,-0.1777347469999997
p1k_00129,-0.4378180269999996
p1k_00130,-0.26739453300000005
p1k_00131,-1.1877451329999995
p1k_00132,0.22428033500000044
p1k_00133,-0.31941591599999963
p1k_00134,0.09380064900000028
p1k_00135,0.5445726620000002
p1k_00136,0.15951880700000046
p1k_00137,0.3358451710000008
p1k_00138,0.12607320600000005
p1k_00139,-0.08012213199999962
p1k_00140,0.7571137340000007
p1k_00141,0.04291353300000012
p1k_00142,-0.1152816639999994
p1k_00143,-0.26738793099999913
p1k_00144,0.5471491820000001
p1k_00145,-0.1464835649999996
p1k_00146,-0.032258935999998066
p1k_00147,-0.37486066399999984
p1k_00148,0.10644457500000026
p1k_00149,0.33511555699999995
p1k_00150,0.025219338000000317
p1k_00151,0.1814300180000004
p1k_00152,0.20554619000000066
p1k_00153,0.4547647160000006
p1k_00154,-0.4157453679999996
p1k_00155,0.263094733
p1k_00157,-0.07106733999999992
p1k_00158,-0.2217206659999995
p1k_00159,-0.08280355399999982
p1k_00160,-0.2165784059999991
p1k_00161,-0.236352353
p1k_00162,-0.14817290500000002
p1k_00163,-0.11871227699999932
p1k_00164,-0.11546449599999953
p1k_00165,-0.12833971599999927
p1k_00166,-0.3028352569999999
p1k_00167,-0.5653680219999995
p1k_00168,-0.3828494389999992
p1k_00169,-0.09039122699999956
p1k_00170,-0.18352715099999986
p1k_00171,-0.332563918
p1k_00172,-0.3860406889999997
p1k_00173,-0.3609530339999996
p1k_00174,-0.18975853099999984
p1k_00175,-0.2542363569999999
p1k_00176,-0.12092142899999915
p1k_00177,-0.374772815
p1k_00178,-0.3935866639999999
p1k_00179,-0.3300251080000001
p1k_00180,-0.2263324129999997
p1k_00181,-0.3782126699999999
p1k_00182,-0.2872283789999992
p1k_00183,-0.2682922259999998
p1k_00184,-0.33409376
p1k_00185,-0.03544897499999955
p1k_00186,-0.0283730809999998
p1k_00187,-0.14572306899999976
p1k_00188,0.21020510600000009
p1k_00189,0.1362010680000001
p1k_00190,-0.10041615999999998
p1k_00191,-0.21833013999999995
p1k_00192,-0.07028425299999963
p1k_00193,-0.05582522999999995
p1k_00194,-0.16691839699999989
p1k_00195,0.27841096499999995
p1k_00196,0.047424887000000034
p1k_00197,-0.1694751219999997
p1k_00198,0.02241261600000044
p1k_00199,0.1406605679999995
p1k_00200,-0.05140212500000008
p1k_00201,0.013094302000000724
p1k_00202,0.04799936200000055
p1k_00203,0.13010122500000065
p1k_00204,0.11257774200000004
p1k_00205,-0.2806754149999993
p1k_00206,-0.09787826399999933
p1k_00207,0.15546477000000006
p1k_00208,0.15965804100000014
p1k_00209,-0.3384032069999998
p1k_00210,-0.2565162059999997
p1k_00211,-0.20435067799999995
p1k_00212,-0.1291595559999994
p1k_00213,0.09355106000000024
p1k_00214,-0.055262539999999305
p1k_00215,0.12459984000000013
p1k_00216,0.0453707380000008
p1k_00217,-0.33834043399999914
p1k_00218,-0.3221200569999993
p1k_00219,0.08296948699999973
p1k_00220,-0.09993176999999953
p1k_00221,0.1336279230000006
p1k_00222,0.024933747000000398
p1k_00223,0.16040843800000015
p1k_00224,0.19666953200000048
p1k_00225,0.05674840699999972
p1k_00226,0.17927827600000068
p1k_00227,-0.04439711999999929
p1k_00228,0.18807646100000053
p1k_00229,-0.2873250729999999
p1k_00230,-0.3420602489999993
p1k_00231,-0.2577309949999993
p1k_00232,-0.23152309999999954
p1k_00233,-0.031521372999999464
p1k_00234,0.07733844200000027
p1k_00235,0.09824504300000036
p1k_00236,-0.06222670499999961
p1k_00237,-0.12324485099999816
p1k_00238,-0.1935908899999994
p1k_00239,-0.2479153359999993
p1k_00240,-2.9017880910000002
p1k_00241,0.06160796500000033
p1k_00242,0.31673547400000057
p1k_00243,-0.11366845299999985
p1k_00244,-0.17325268499999955
p1k_00245,0.3362516360000001
p1k_00246,0.3590691340000003
p1k_00247,-0.2424501219999993
p1k_00248,-0.2618851729999996
p1k_00249,-0.05398149799999974
p1k_00250,0.06838672400000068
p1k_00251,-0.07067522199999933
p1k_00252,-0.05627158899999962
p1k_00253,-0.11793981999999925
p1k_00254,0.03070913200000014
p1k_00255,-0.014521444999999744
p1k_00256,-0.2691847129999996
p1k_00257,0.03992265000000028
p1k_00258,-0.002482110999999065
p1k_00259,-0.8630770559999998
p1k_00260,-0.7994146459999998
p1k_00261,-1.1295680919999995
p1k_00262,-0.9917136809999992
p1k_00263,0.16919548600000045
p1k_00264,0.3334895890000009
p1k_00265,-0.10957047299999978
p1k_00266,0.03662223800000053
p1k_00267,0.051904093000000096
p1k_00268,-0.024972502999999868
p1k_00269,-0.05404116299999995
p1k_00270,-0.13099722899999922
p1k_00271,-0.35662111699999954
p1k_00272,-0.2435390779999995
p1k_00273,-0.5195529669999996
p1k_00274,-0.30501484499999965
p1k_00275,0.14522930100000053
p1k_00276,0.18823035300000068
p1k_00277,0.05925275100000073
p1k_00278,0.0864677140000003
p1k_00279,-0.3413727959999981
p1k_00280,-0.3816028419999995
p1k_00281,0.07128749800000023
p1k_00282,0.1165051460000006
p1k_00283,0.0330597500000005
p1k_00284,-0.0014492539999997336
p1k_00285,0.10800464800000054
p1k_00286,0.26114607600000017
p1k_00287,-0.22218015899999968
p1k_00288,-0.10431523399999952
p1k_00289,-0.29809270199999993
p1k_00290,-0.5301024569999995
p1k_00291,-0.15019870499999932
p1k_00292,0.041956070000000345
p1k_00293,-0.11787267999999962
p1k_00294,-0.08625311799999924
p1k_00295,0.10830367900000047
p1k_00296,0.040785440000000506
p1k_00297,-0.11620358299999987
p1k_00298,-0.16128444899999916
p1k_00299,-0.406349037
p1k_00300,-0.4208949049999995
p1k_00301,-0.3260646129999998
p1k_00302,-0.5187402609999996
p1k_00303,-0.5271822649999995
p1k_00304,-0.38390929799999984
p1k_00305,-0.6028161749999996
p1k_00306,-0.4994289449999996
p1k_00307,-0.05347232099999921
p1k_00308,0.02210171100000036
p1k_00309,-0.5610039659999995
p1k_00310,-0.5511714679999997
p1k_00311,-0.28841548899999925
p1k_00312,-0.26914190199999943
p1k_00313,-0.07340577399999937
p1k_00314,-0.196405425
p1k_00315,-0.8629783129999997
p1k_00316,-0.9274562689999994
p1k_00317,0.13852056500000032
p1k_00318,0.031549343000000014
p1k_00319,0.02759309400000021
p1k_00320,0.14690159800000036
p1k_00321,0.5618760640000007
p1k_00322,0.5385590530000002
p1k_00323,0.4695762210000005
p1k_00324,0.3821746390000005
p1k_00325,0.10322070100000058
