,BSU_33590
SRX8138083,-0.11112615487198417
SRX8138084,0.03254983488169838
SRX8138085,0.07857631999028493
SRX8138086,-0.28786421128463235
SRX8138087,0.3111950548856335
SRX8138088,0.024247714016269132
ERX4111143,0.5454223335537396
ERX4111144,0.16323931688879156
ERX4111145,-0.8998561093286863
ERX4111146,-1.036225695202342
ERX4111148,-0.15981266192347832
ERX4111149,-0.8170707015452932
ERX4111150,-0.5870072210139652
ERX4111151,-0.5454223335537396
ERX4111152,-0.44900473334209495
ERX4111153,-0.9301064603351978
ERX4111154,-0.6191521352077549
ERX4111156,0.5681431339363598
ERX4111157,-0.6542809913125556
ERX4111158,-0.7129308210117715
SRX5577041,-0.10868789433069814
SRX5577042,0.02741362372848677
SRX5577043,-0.01292538681729294
SRX5577044,0.09419965741950698
SRX5577045,0.046229124677903854
SRX5577046,0.2287118122020484
SRX5577047,0.149244862294732
SRX5577048,0.15082572839521458
SRX5577049,-0.14892785725323154
SRX5577050,-0.033220372100644546
SRX5577051,0.17525214336974315
SRX5577052,0.14769220701275376
SRX5577053,-0.029488124823989107
SRX5577054,-0.4072991735416052
SRX5577055,0.21004394059317374
SRX5577056,-0.4593042550737474
SRX5577057,-0.22991185047558016
SRX5577058,-0.5209646530282965
SRX5577059,-0.6306818424188396
SRX5577060,-0.7007482130299652
SRX5577061,0.7299422560102862
SRX5577062,-0.9159289172140364
SRX5577063,-1.146667697860435
SRX5577064,0.008753452643199822
SRX5577065,-1.6400074301225231
SRX5577066,-0.1301572630726522
SRX5577067,0.3421240160669239
SRX5577068,-0.3698384095085761
SRX533166,-0.007962638557957645
SRX533171,0.007962638557957645
SRX533786,0.10648304085757143
SRX533787,0.16663755979623396
SRX533789,-0.06731583785763108
SRX533791,-0.0059950117725247045
SRX533792,0.0901235488786245
SRX533793,0.2035580370222725
SRX533794,0.11276862923878105
SRX533795,-0.09593480035409517
SRX4703435,-0.01691161291144461
SRX4703436,0.037479080491018564
SRX4703437,-0.02056746757957395
SRX4703438,-0.7797252281233059
SRX4703439,-1.0286152844925065
SRX4703440,-0.6779761172720136
SRX6902408,-0.2775918264546178
SRX6902409,-0.3340671505343185
SRX6902410,-0.4063795401354389
SRX6902411,-0.5244576119701181
SRX6902412,-0.4370753430229781
SRX6902413,-0.3209265693414709
SRX6902414,-0.1401769341009036
SRX6902415,0.1401769341009036
SRX5278698,0.398147986693381
SRX5278699,-0.1237112990103384
SRX5278700,-0.27443668768304263
SRX5278701,0.7703808589884824
SRX5278702,0.9643612591947646
SRX5278703,0.4633472255379454
SRX5278704,3.220349755936297
SRX5278705,3.619165828550415
SRX5278707,3.1789199408960904
SRX5278708,3.248797106179145
SRX5278709,3.421359170727745
SRX5278710,1.331118364360579
SRX5278711,1.4135962837374745
SRX5278713,1.4700337678651945
SRX5278714,2.1697671982529387
SRX5278715,1.6761669648980062
SRX5278716,0.15674890977953648
SRX5278717,0.20946090792333205
SRX5278718,-0.13819054237982442
SRX5278719,1.2012913240005831
SRX5278720,1.3416670138467692
SRX5278721,1.006847342753484
SRX1254783,0.1984245159260221
SRX1254784,0.8172575271905016
SRX1254785,1.0112169160580808
SRX1254786,0.6843371345354727
SRX1473807,0.04962806679586773
SRX1473808,-0.1591246293044657
SRX1473809,0.10949656250859707
SRX7520944,-0.16780086715522735
SRX7520945,-0.17536584640678132
SRX7520946,0.15944802919944845
SRX7520947,0.18371868436255845
SRX7520948,-1.3388857223437238
SRX7520949,-1.343895600785619
SRX7520950,-0.6031020200412467
SRX7520951,-0.5511326193814456
SRX959206,-0.9366318832216204
SRX959207,-0.6750716885257413
SRX959208,-1.2202543143383444
SRX959209,-0.9405576213716608
SRX959210,-1.0851505231770862
SRX959211,-1.0379122846870068
SRX959212,0.05346420618135905
SRX959213,0.10960499427811143
SRX959214,0.08698400349580204
SRX959215,0.2208867296536967
SRX959216,-0.29227506613578136
SRX959217,-0.17866486747318522
SRX3269802,0.07626881134586716
SRX3269803,-0.07626881134586716
SRX3269804,-0.4210810705420993
SRX3269805,-0.22125128768295266
SRX3269806,0.5171140386899378
SRX3269807,1.821422158192756
SRX3269808,1.2600850271835489
SRX3269809,0.6088130283119115
SRX3269810,0.7363048523566862
SRX3269811,-0.6742066696147626
SRX2529102,0.05454733026583192
SRX2529103,-0.054547330265832805
SRX2529104,-0.056883885803677536
SRX2529105,-0.14371738940599066
ERX1981712,0.913053020963968
ERX1981713,0.025891786023163558
ERX1981714,0.030783254206611762
ERX1981715,0.2093353931566
ERX1981716,-0.06236232712817369
ERX1981717,-0.1469730660284263
ERX2274784,-0.33001810261679765
ERX2274785,0.4290826785786024
ERX2274786,-0.4431858696784801
ERX2274787,0.8355180612089379
ERX2274788,0.9665033944815082
ERX2274789,-0.1361105270038374
ERX2274790,-0.20096797668509134
ERX2274791,0.29596851256148593
ERX2274792,0.3702771332019035
ERX2274793,0.9727210873928565
ERX2274794,0.7847218813553134
ERX2274795,1.6094168134872495
ERX2274796,-0.08327676435529963
ERX2274797,-0.17043820547938804
ERX2274798,0.2537149698346868
ERX2274799,0.2807336779332097
ERX2274800,0.4983311164087762
ERX2274801,0.8219684825617737
ERX1819430,-0.7172587097866421
ERX1819431,-0.27933325135572673
ERX1819432,-0.4337147102543009
ERX1819433,-0.3214290053138189
ERX1819434,1.0111884072443962
ERX1819435,0.5836650633711981
ERX1819436,1.240446663442543
ERX1819437,0.4709089968018727
ERX1819438,-0.32871166678666164
ERX1819439,0.6682041923225546
ERX1819440,-0.0673509135202206
ERX1819441,0.8640141707654934
ERX1819442,-0.6824767404577354
ERX1819443,0.5385609953795338
ERX1819444,-0.3984121287534253
ERX1819445,0.4737098365429562
ERX3440914,0.05777329449339862
ERX3440915,-0.20770159448868156
ERX3440916,0.12089076337283974
ERX3440917,0.19474426927117786
ERX3440918,0.1253577902146379
ERX3440919,-0.18093919207125708
ERX3440920,-0.13506496621007005
ERX3440921,1.895690442989018
ERX3440922,1.9530743093200116
ERX3440923,2.255575661713761
ERX3440924,2.149907011213875
ERX3440925,-0.004886864141197656
ERX3440926,2.0942910066943554
ERX3440927,2.3095358552999325
ERX3440928,2.2672746632145806
ERX3440929,2.538701329301322
ERX3440930,2.447123119718245
ERX3440931,1.941707732488104
ERX3440932,2.2383101456558903
ERX3440933,1.9313440819882537
ERX3440934,2.285340273566856
ERX3440935,2.3341878447543545
ERX3440936,-0.05288643035220186
ERX3440937,2.3458774076947995
ERX3440938,-0.02334258277046697
ERX3440939,0.004999776751441587
ERX3440940,0.1980259729735705
ERX3440941,0.17936912891266665
ERX3440942,0.31504476175221896
ERX3440943,0.06493059363375497
SRX5347612,0.362997912035226
SRX5347613,-0.11430342878545653
SRX5347614,-0.2486944832497713
SRX5347615,0.4329962889333192
SRX5347616,-0.07816457065240101
SRX5347617,-0.04278391870974296
SRX5347618,0.2548371281323982
SRX5347619,-0.10202277084459777
SRX5347620,0.06705537995794941
SRX5347621,0.19284961399096726
SRX5347622,-0.18247101721101
SRX5347623,-0.14424086437672745
SRX8170783,-0.1111260624581396
SRX8170784,0.032549835778105767
SRX8170785,0.07857622668003561
SRX8170786,-0.4001596294059482
SRX8170787,-0.42730963737601707
SRX8170788,-0.5578183511367536
SRX5177009,2.0063934366198595
SRX5177010,2.123612142249826
SRX5177011,1.3609468514104457
SRX5177012,1.5359335084128831
SRX7354731,-0.06740835948326263
SRX7354732,0.06740835948326307
SRX7354733,1.5115824159947184
SRX7354734,1.6410739271086427
SRX7354735,0.9973240014649862
SRX7354736,1.22665374156142
SRX7354737,1.1904614817844683
SRX7354738,1.2466606297747385
SRX2508581,0.1549389457241661
SRX2508582,0.04827560690564603
SRX2508583,-0.004409937184346013
SRX2508584,-0.0876652478915041
SRX2508585,-0.13317947451812895
SRX2508586,-0.2244220649141555
SRX2508587,-0.0983043318361787
SRX2508588,0.07785819618657275
SRX2508589,-0.02175947120603716
SRX2508590,-0.2437763350485378
SRX2508591,-0.05165463740442533
SRX2508592,0.005939868847510077
SRX1736086,-0.1067042573696204
SRX1736087,-0.12249207202754685
SRX1736088,0.2291963293971655
SRX1736089,-2.8163081251715814
SRX1736090,-2.545012751734564
SRX1736091,-2.7909230323587453
SRX1736092,-0.19835705444191376
SRX1736093,-0.08218631709393254
SRX1736094,-0.4432311442688777
SRX1736095,-2.4079264411261168
SRX1736096,-3.084220016472204
SRX1736097,-2.235978388844225
SRX7176371,-0.01769327449108271
SRX7176372,-0.06751978963983785
SRX7176373,0.08521306413092056
SRX7176374,-0.4715346908130984
SRX7176375,-0.1488667858380044
SRX7176376,-0.01720782289366074
