,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0925093079863176,2.0,0.0,-0.06541395900000001,1.0,0.06541395900000001,,,,,,,,
1,fur__wt_dpd,0.08145898850000001,0.18332604770452768,2.0,2.0,0.21109008,3.0,-0.048172103,,,,,,,,
2,fur__wt_fe,-0.34405431399999997,0.03287309161566023,2.0,4.0,-0.320809528,5.0,-0.3672991,,,,,,,,
3,fur__delfur_dpd,0.069076952,0.14258350461696592,2.0,6.0,0.169898715,7.0,-0.031744811000000005,,,,,,,,
4,fur__delfur_fe2,0.15734455300000003,0.04692327931620639,2.0,8.0,0.12416478400000001,9.0,0.19052432200000002,,,,,,,,
5,acid__wt_ph5,0.2972154175,0.028471711820125638,2.0,10.0,0.277082877,11.0,0.31734795800000004,,,,,,,,
6,acid__delgadx_ph5,0.23326918900000002,,1.0,12.0,0.23326918900000002,,,,,,,,,,
7,acid__delgadw_ph5,0.3479508215,0.07524501803068305,2.0,13.0,0.40115708400000005,14.0,0.294744559,,,,,,,,
8,acid__delgade_ph5,0.47119185650000006,0.1318882239306323,2.0,15.0,0.37793279900000004,16.0,0.564450914,,,,,,,,
9,oxidative__wt_pq,0.7353551335,0.08270240514716841,2.0,17.0,0.793834565,18.0,0.676875702,,,,,,,,
10,oxidative__deloxyr_pq,0.565041374,0.021346245576476654,2.0,19.0,0.580135449,20.0,0.5499472990000001,,,,,,,,
11,oxidative__delsoxr_pq,0.389673586,0.0645787867051341,2.0,21.0,0.435337684,22.0,0.34400948800000003,,,,,,,,
12,oxidative__delsoxs_pq,0.626323118,0.0030732982030711093,2.0,23.0,0.624149968,24.0,0.628496268,,,,,,,,
13,nac_ntrc__wt_csn,-0.011562049,0.0403718006382246,2.0,25.0,-0.040109223,26.0,0.016985125,,,,,,,,
14,nac_ntrc__wt_cytd,0.2536275535,0.011713552635008392,2.0,27.0,0.261910286,28.0,0.24534482100000002,,,,,,,,
15,nac_ntrc__wt_gln,0.859195685,0.010546132774298307,2.0,29.0,0.851738443,30.0,0.8666529270000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.1522911555,0.10278325909708118,2.0,31.0,-0.079612416,32.0,-0.224969895,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5380864675,0.05160950717904698,2.0,33.0,0.5015930350000001,34.0,0.5745798999999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6838068625,0.09848498466263171,2.0,35.0,0.7534462630000001,36.0,0.614167462,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.21039881000000002,0.006126589526875299,2.0,37.0,0.20606665700000001,38.0,0.21473096300000002,,,,,,,,
20,misc__wt_no_te,0.5690345305000001,0.15487074146883234,2.0,39.0,0.6785446820000001,40.0,0.45952437900000004,,,,,,,,
21,misc__bw_delcbl,0.051250908,0.004473895717265656,2.0,41.0,0.05441443,42.0,0.048087386,,,,,,,,
22,misc__bw_delfabr,-0.117196881,0.07168170260642426,2.0,43.0,-0.066510263,44.0,-0.16788349900000002,,,,,,,,
23,misc__bw_delfadr,0.2731397735,0.027296631871654906,2.0,45.0,0.25383814,46.0,0.29244140700000004,,,,,,,,
24,misc__nitr_031,0.34431548500000003,,1.0,47.0,0.34431548500000003,,,,,,,,,,
25,omics__wt_glu,-0.24457824250000001,0.16452420567199794,2.0,48.0,-0.360914424,49.0,-0.12824206100000002,,,,,,,,
26,omics__wt_gly,-0.1667798745,0.07374923970110006,2.0,50.0,-0.21892846200000002,51.0,-0.11463128700000001,,,,,,,,
27,omics__wt_thr,-0.444455665,0.01896941078332174,2.0,52.0,-0.45786906400000005,53.0,-0.431042266,,,,,,,,
28,omics__bw_ac,0.073849941,0.01977060943545363,2.0,54.0,0.059870009,55.0,0.087829873,,,,,,,,
29,omics__bw_fum,-0.1053552885,0.042826966599279065,2.0,56.0,-0.07507205,57.0,-0.135638527,,,,,,,,
30,omics__bw_glc,-0.117304085,0.03743741639074473,2.0,58.0,-0.090831834,59.0,-0.143776336,,,,,,,,
31,omics__bw_pyr,0.11651559750000001,0.1121535906739919,2.0,60.0,0.037211033000000004,61.0,0.19582016200000002,,,,,,,,
32,ompr__wt_nacl,0.7690650560000001,0.058111873755541554,2.0,62.0,0.727973756,63.0,0.810156356,,,,,,,,
33,ompr__bw_delompr_nacl,0.7959555315000001,0.05350639890132592,2.0,64.0,0.8337902690000001,65.0,0.7581207940000001,,,,,,,,
34,minspan__wt_ade,-0.311310914,,1.0,66.0,-0.311310914,,,,,,,,,,
35,minspan__wt_glc,-0.33421850233333333,0.13003403591271528,3.0,67.0,-0.201429418,68.0,-0.339915888,69.0,-0.46131020100000003,,,,,,
36,minspan__wt_glc_anaero,-0.39118909850000005,0.15560934420026654,2.0,70.0,-0.5012215210000001,71.0,-0.281156676,,,,,,,,
37,minspan__wt_trp,-0.23296264,,1.0,72.0,-0.23296264,,,,,,,,,,
38,minspan__bw_delcra_glc,0.031082629,,1.0,73.0,0.031082629,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.14045126900000002,,1.0,74.0,-0.14045126900000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.49231742100000003,,1.0,75.0,-0.49231742100000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2523457150000001,,1.0,76.0,-1.2523457150000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.20354744,,1.0,77.0,-0.20354744,,,,,,,,,,
43,cra_crp__wt_ac,-0.5044067745,0.05057835598745972,2.0,78.0,-0.46864247600000003,79.0,-0.540171073,,,,,,,,
44,cra_crp__wt_fru,-0.08613421400000001,0.05509347815138893,2.0,80.0,-0.047177242,81.0,-0.12509118600000002,,,,,,,,
45,cra_crp__delcra_ac,0.6659611970000001,0.002003015722212902,2.0,82.0,0.6673775430000001,83.0,0.664544851,,,,,,,,
46,cra_crp__delcra_fru,0.7200281655,0.07192307704171619,2.0,84.0,0.770885461,85.0,0.66917087,,,,,,,,
47,cra_crp__delcra_glc,0.42698561,0.052568469132236326,2.0,86.0,0.38981408900000003,87.0,0.46415713100000006,,,,,,,,
48,rpoB__wt_031,0.063882398,,1.0,88.0,0.063882398,,,,,,,,,,
49,rpoB__wt_044,-0.023802242,,1.0,89.0,-0.023802242,,,,,,,,,,
50,rpoB__wt_lb,0.6879299365,0.10782221232847435,2.0,90.0,0.764171754,91.0,0.6116881190000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.078408002,,1.0,92.0,-0.078408002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.137336929,,1.0,93.0,0.137336929,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13964984200000002,0.03727489213972968,2.0,94.0,0.166007171,95.0,0.11329251300000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.168019831,,1.0,96.0,-0.168019831,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.203898245,0.15843701401365004,2.0,97.0,-1.315930132,98.0,-1.091866358,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1425352505,0.06484799286333356,2.0,99.0,-1.188389706,100.0,-1.096680795,,,,,,,,
57,crp__wt_fru,-0.375109051,,1.0,101.0,-0.375109051,,,,,,,,,,
58,crp__wt_glyc,-0.24012538400000003,0.15240270050750604,2.0,102.0,-0.13236040100000002,103.0,-0.34789036700000003,,,,,,,,
59,crp__delar1_glyc,0.556686955,0.11372150591607115,2.0,104.0,0.47627370700000005,105.0,0.637100203,,,,,,,,
60,crp__delar1ar2_glyc,0.34048270799999997,0.07687058247490025,3.0,106.0,0.252276659,107.0,0.393179692,108.0,0.37599177300000003,,,,,,
61,crp__delar2_glyc,0.7557653776666667,0.013542995648267813,3.0,109.0,0.7713870020000001,110.0,0.7473329780000001,111.0,0.748576153,,,,,,
62,crp__delcrp_fru,0.258738423,0.0383538015466172,3.0,112.0,0.22595974300000002,113.0,0.249336627,114.0,0.300918899,,,,,,
63,crp__delcrp_glc,0.06763522066666668,0.08461968712058096,3.0,115.0,0.11638168500000001,116.0,-0.030075097000000002,117.0,0.11659907400000001,,,,,,
64,crp__delcrp_glyc,0.239990805,0.027366504227749316,3.0,118.0,0.271427664,119.0,0.22705059,120.0,0.22149416100000002,,,,,,
65,glu__glu_ale3,-0.09591458100000001,,1.0,121.0,-0.09591458100000001,,,,,,,,,,
66,glu__glu_ale4,-0.911354993,,1.0,122.0,-0.911354993,,,,,,,,,,
67,glu__glu_ale5,-0.7677739250000001,,1.0,123.0,-0.7677739250000001,,,,,,,,,,
