k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.021105988000000003,,,Unknown
160,YgeV,False,0.015444641600000001,,,Unknown
12,Curli,False,-0.0154276367,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
46,PspF,False,0.014416471,RpoN+IHF+PspF,,Phage Shock
82,RcnR,False,0.014298407300000001,RcnR,,Metal Homeostasis
36,ECA,False,-0.0140392515,,,Extracellular Structures
211,NarL,False,-0.0138860306,NarL,,Nitrogen Metabolism
144,fur KO,False,-0.013789823500000001,,,Metal Homeostasis
178,gnd KO,False,-0.013494879100000001,,,Carbon Metabolism
118,AHAS I,False,-0.013196912600000001,,,Amino Acid Metabolism
167,SG_intG,False,-0.0114815231,,,Unknown
106,SG_ynfQ,False,0.0112279739,,,Prophage
43,BaeR+CpxR,False,0.0107209886,BaeR+CpxR,,Membrane Homeostasis
63,thrA KO,False,0.0104404236,,,Amino Acid Metabolism
216,PdeL,False,-0.010064465,,,Unknown
147,ubiC,False,-0.0098862241,,,Energy Metabolism
124,ArgP,False,-0.0098016534,ArgP,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0097344322,,,Unknown
179,SG_ythA,False,0.0096897072,,,Unknown
60,pdhR KO,False,-0.0089022844,,,Carbon Metabolism
193,NtrC-3,False,-0.0087937168,NtrC+RpoN,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0084687565,,,Redox Stress
131,Mlc,False,0.008406254200000001,Mlc+Crp,,Carbon Metabolism
113,asr,False,0.008387781300000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
51,CueR,False,-0.008242905,CueR,,Metal Homeostasis
171,ComR/MarR,False,-0.0082155969,ComR/MarR,,Metal Homeostasis
20,Fe-related-1,False,-0.008052896700000001,,,Metal Homeostasis
61,SG_ydaG,False,0.0078092299,,,Unknown
53,Thiamine-1,False,-0.0076977288,Thiamine diphosphate,,Cofactor Metabolism
110,menF KO,False,-0.0075857459,,,Metal Homeostasis
125,FDH-O,False,0.0074155218,,,Energy Metabolism
37,NrdR,False,0.0073907818,NrdR,,Nucleotide Metabolism
66,Fnr+NarLP,False,0.007171931800000001,Fnr+NarP+NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0071522651,,,Energy Metabolism
22,malE OE,False,0.0070976574,,,Carbon Metabolism
10,YieP,False,0.0070185313,YieP,,Membrane Homeostasis
18,Fnr+NarL,False,-0.007001951,Fnr+NarL,,Nitrogen Metabolism
69,TyrR,False,0.006942786,TyrR,,Amino Acid Metabolism
208,SG_cspH,False,-0.0068828679,,,Unknown
95,Envelope Stress,False,-0.0068157782,,,Membrane Homeostasis
198,pts KO,False,-0.0067136141,,,Carbon Metabolism
133,CecR,False,0.0066742421,CecR,,Membrane Homeostasis
25,SG_yafF,False,-0.0065233573,,,Unknown
146,PaaX,False,0.0064970617,IHF+Crp+PaaX,,Carbon Metabolism
177,ppGpp,False,-0.0064258111000000005,ppGpp,,Stringent Response
183,YciT,False,-0.006380578400000001,,,Unknown
155,PrpR+Cra,False,-0.0063794578,RpoN+PrpR+Cra,,Carbon Metabolism
195,ryhB,False,0.0063728217000000005,ryhB,,Metal Homeostasis
166,PAL Del-2,False,-0.0063479915000000005,,,Unknown
149,NDH-1,False,-0.0061622311,,,Energy Metabolism
132,ydcI KO,False,0.005999519500000001,,,Redox Stress
27,PyrR,False,-0.005929238000000001,PyrR,,Carbon Metabolism
29,SG_ygdT,False,-0.0059115756,,,Unknown
145,Glyoxylate,False,-0.0057995759,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
181,GutM+SrlR,False,0.005735304300000001,GutM+SrlR,,Carbon Metabolism
182,Fe-related-3,False,-0.0056747333,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0056333428,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0055702529,ComR/FlhDC/SgrR,,Motility
52,LldR+ArcA,False,-0.0055282565,ArcA+LldR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.005517924400000001,Fnr+IHF+gcvB,,Carbon Metabolism
