,b0480
ecoli_00001,-0.06541395900000001
ecoli_00002,0.06541395900000001
ecoli_00003,0.21109008
ecoli_00004,-0.048172103
ecoli_00005,-0.320809528
ecoli_00006,-0.3672991
ecoli_00007,0.169898715
ecoli_00008,-0.031744811000000005
ecoli_00009,0.12416478400000001
ecoli_00010,0.19052432200000002
ecoli_00011,0.277082877
ecoli_00012,0.31734795800000004
ecoli_00014,0.23326918900000002
ecoli_00015,0.40115708400000005
ecoli_00016,0.294744559
ecoli_00017,0.37793279900000004
ecoli_00018,0.564450914
ecoli_00019,0.793834565
ecoli_00020,0.676875702
ecoli_00021,0.580135449
ecoli_00022,0.5499472990000001
ecoli_00023,0.435337684
ecoli_00024,0.34400948800000003
ecoli_00025,0.624149968
ecoli_00026,0.628496268
ecoli_00027,-0.040109223
ecoli_00028,0.016985125
ecoli_00029,0.261910286
ecoli_00030,0.24534482100000002
ecoli_00031,0.851738443
ecoli_00032,0.8666529270000001
ecoli_00033,-0.079612416
ecoli_00034,-0.224969895
ecoli_00035,0.5015930350000001
ecoli_00036,0.5745798999999999
ecoli_00037,0.7534462630000001
ecoli_00038,0.614167462
ecoli_00039,0.20606665700000001
ecoli_00040,0.21473096300000002
ecoli_00041,0.6785446820000001
ecoli_00042,0.45952437900000004
ecoli_00043,0.05441443
ecoli_00044,0.048087386
ecoli_00045,-0.066510263
ecoli_00046,-0.16788349900000002
ecoli_00047,0.25383814
ecoli_00048,0.29244140700000004
ecoli_00049,0.34431548500000003
ecoli_00050,-0.360914424
ecoli_00051,-0.12824206100000002
ecoli_00052,-0.21892846200000002
ecoli_00053,-0.11463128700000001
ecoli_00054,-0.45786906400000005
ecoli_00055,-0.431042266
ecoli_00056,0.059870009
ecoli_00057,0.087829873
ecoli_00058,-0.07507205
ecoli_00059,-0.135638527
ecoli_00060,-0.090831834
ecoli_00061,-0.143776336
ecoli_00062,0.037211033000000004
ecoli_00063,0.19582016200000002
ecoli_00064,0.727973756
ecoli_00065,0.810156356
ecoli_00066,0.8337902690000001
ecoli_00067,0.7581207940000001
ecoli_00068,-0.311310914
ecoli_00070,-0.201429418
ecoli_00071,-0.339915888
ecoli_00072,-0.46131020100000003
ecoli_00073,-0.5012215210000001
ecoli_00074,-0.281156676
