k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,0.0614395291,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.0191011256,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,0.0184550472,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,-0.0181513206,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,0.016320219,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,0.0149164037,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,-0.014718212000000001,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,-0.0130569236,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0128651071,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0106286832,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.010294433,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-0.0102255175,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.0099038809,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,-0.0097018277,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,0.0091595662,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,-0.008575361200000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,-0.008542372000000001,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,-0.0078395333,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,-0.0059399415,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.0056463232,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,0.0056194568,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0049990276,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,0.0043692423,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,0.0042669861,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,-0.0040666461,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,0.0038497210000000004,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,0.0036776973000000003,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0036262616,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0034974988,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0032324536,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,-0.0030788382,,ISPpu12 gene cluster/heavy metal resistance,Stress
31,Type IV Pili,False,-0.0030737852,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,0.0026135093,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,0.0025233473,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0019952727,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,-0.0015423781,,Fimbrial subunits,Virulence
1,NDH-1,False,0.0015049870000000002,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,0.0014977804000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,0.0014470506,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.0012606564000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,-0.0012218698,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.0009587074000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0008892558,,Translational machinery,Functional
26,Unc-4,False,-0.0008666923000000001,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0008400714,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.0006295724,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,-0.0006100379,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.00045704240000000003,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-9.44278e-05,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
