k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,True,0.1868130935,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,True,0.0423410481,,,Uncharacterized
67,CysB-1,False,-0.0235529969,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,0.0233141134,,,Uncharacterized
60,ErbR-2,False,0.0221403706,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.0190351024,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,-0.017023792700000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.016359267900000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0163352333,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0156248593,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.013509678700000001,,,Uncharacterized
54,Sfa2,False,0.0126306235,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,0.012472764800000001,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.0124044988,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.011951585,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.0119213398,,,Uncharacterized
90,RoxR,False,-0.0117376435,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,0.0112917346,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0112623435,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.011150718300000001,,Heat Shock Response,Stress Response
89,QscR-2,False,0.0110258117,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0109247091,,,Singlet
27,FpvR,False,-0.0103498238,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,0.0103190437,,,Uncharacterized
85,MvfR,False,-0.0100525322,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,0.0099023251,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.009818641900000001,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,0.0095853146,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0095529102,,,Uncharacterized
13,Uncharacterized-2,False,0.0094680088,,,Uncharacterized
48,BexR,False,0.0093501793,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0089989196,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,0.0089343329,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.008924425500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0087100461,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.008508594900000001,,Iron chelator,Metal Homeostasis
72,PtxS,False,0.0084160487,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0081920753,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,-0.008137980500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.007835074000000001,,,Uncharacterized
1,DhcR,False,0.0076593958000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0075880585000000006,,,Singlet
80,GcsR,False,0.0072478487,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.00723498,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0068030354,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0067510045,,,Uncharacterized
40,ExsB,False,0.0066680855,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,-0.0064563542,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,-0.0064394801000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0064353456000000005,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,0.0061642957,,,Uncharacterized
103,Uncharacterized-17,False,0.0060947883,,,Uncharacterized
43,k-opioid,False,0.0057973158,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,0.005643289100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0055752841,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,0.0054118263,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,0.0052034127,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0051498516,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0048150691,,,Translational
3,EatR,False,0.0047965138,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0047174398,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,0.004685555100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,0.0046625057,,,Singlet
84,PhhR,False,-0.004617838,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0043931784,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0043379248,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0040880485,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0039929557,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,-0.0038662633,,,Uncharacterized
31,NagQ,False,-0.0037847228,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0035590257,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.003290528,,,Translational
78,MexS,False,0.0032648746000000003,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,0.003010496,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0027679180000000003,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0026605872,,,Uncharacterized
7,AntR,False,0.0025742556,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,MexZ,False,-0.0025509889,MexZ,Aminoglycoside resistance,Defense Mechanisms
6,ArgR-1,False,0.0022775964,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0021964601,,,Uncharacterized
23,HexR-2,False,0.0021600484,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0019039945000000002,,,Translational
49,AtsR,False,0.0018354494,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0017916911,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0016672422,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,0.0016357486,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0013871815,,,Uncharacterized
21,Anr-1,False,-0.0012892211000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0012849584,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0012269229,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,-0.0009671996000000001,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,0.0009544571000000001,,,Uncharacterized
36,GlpR,False,0.0009280308,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0009029260000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0008420858000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,-0.0008231588,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0007139416,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,0.0006725709,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0006701410000000001,,,Uncharacterized
82,CueR,False,-0.0006161183,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.000531123,,,Singlet
102,AcoR,False,0.00042262690000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,0.00039482760000000003,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0003676807,Zur/RutR,Zinc uptake,Metal Homeostasis
