k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.0793002765465286,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0416908161713485,,Citrate transportation,Carbon
54,RbsR,False,-0.0393453578716968,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0345083323251036,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0272451449000816,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0270343133973676,,Unknown,Uncharacterized
17,Putrescine,False,-0.0255622670684016,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0251746829535359,,Unknown,Uncharacterized
48,Metr-I,False,-0.0251478824624874,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0242027993572349,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.023522246141926,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0230755311750313,,TurA deletion,Genomic
82,Genomic-3,False,0.0225374110316576,,TurB deletion,Genomic
46,HutC,False,0.0219276009976259,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0219164368972719,,Metal related response,Element homeostasis
38,FliA,False,-0.0191083011287153,FliA,Cell mobility,Structural components
6,Noise-1,False,0.0180648221234358,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,0.0170641604611204,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0168376242059655,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0161781595240313,,Phage related,Phage
26,Exporters,False,-0.0158841892796199,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.01580144000886,,T6SS system,Structural components
44,TurA-1,False,0.0154799882524864,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0152268393970134,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0151064805842129,,Acetate specific response,Stress
