,b3271
p1k_00001,-0.3867391355000001
p1k_00002,0.3867391354999996
p1k_00003,-0.12922078750000046
p1k_00004,-0.21890748549999994
p1k_00005,-0.3698574345000001
p1k_00006,-0.5235144365000002
p1k_00007,-0.25214642750000005
p1k_00008,-0.4947606155000002
p1k_00009,-0.2518549834999999
p1k_00010,-0.18794253050000045
p1k_00011,-0.4372018595
p1k_00012,-0.15643534250000002
p1k_00014,-0.26412128049999994
p1k_00015,-0.6364111635
p1k_00016,-0.2831488545000003
p1k_00017,-0.057335002500000336
p1k_00018,0.2583130064999999
p1k_00019,0.5151769294999999
p1k_00020,0.4478238524999996
p1k_00021,0.5213716704999998
p1k_00022,0.4455608915
p1k_00023,-0.4562875135
p1k_00024,0.16980162649999994
p1k_00025,0.4974220334999999
p1k_00026,0.4804748744999996
p1k_00027,1.5993934254999995
p1k_00028,1.6323692724999992
p1k_00029,2.5414542475
p1k_00030,2.5604750094999997
p1k_00031,3.1332358105000004
p1k_00032,3.0486764574999987
p1k_00033,1.8828015135
p1k_00034,1.7482884304999995
p1k_00035,2.3934353545
p1k_00036,2.337410932499999
p1k_00037,2.9826278824999988
p1k_00038,2.8343951655
p1k_00039,-0.7949169524999999
p1k_00040,-0.9041936175000004
p1k_00041,0.10634528849999958
p1k_00042,0.2160654984999999
p1k_00043,-0.4202885975000004
p1k_00044,-0.7745569195000002
p1k_00045,-0.5542194605000001
p1k_00046,-0.4341072365000001
p1k_00047,-0.7331683395000002
p1k_00048,-0.6768864954999998
p1k_00049,1.8402366054999997
p1k_00050,-0.5246273954999999
p1k_00051,-0.4730607035000003
p1k_00052,-0.20251307650000028
p1k_00053,-0.39376181850000025
p1k_00054,0.5688818495000003
p1k_00055,0.08041280150000008
p1k_00056,-0.07966237350000016
p1k_00057,0.3670352524999996
p1k_00058,-0.2515252115000002
p1k_00059,-0.03854286250000039
p1k_00060,0.3017199224999998
p1k_00061,0.2264841474999999
p1k_00062,0.3292208484999999
p1k_00063,-0.8151866545000002
p1k_00064,-0.10789236550000014
p1k_00065,-0.1813837245000003
p1k_00066,-0.9897366185000004
p1k_00067,-1.1766624665000005
p1k_00068,0.5085259965
p1k_00070,-0.0040935225000002795
p1k_00071,0.1847948895
p1k_00072,0.041847904499999984
p1k_00073,-0.9093305115000004
p1k_00074,0.046903798499999816
p1k_00075,0.8031804784999999
p1k_00077,0.35358408950000003
p1k_00078,0.9573169195000002
p1k_00079,0.5250147484999999
p1k_00080,0.07407134849999998
p1k_00081,0.4731256705
p1k_00082,-0.8042254985000001
p1k_00083,-1.3499604715000002
p1k_00084,-0.8234034325000001
p1k_00085,-0.5955638645000003
p1k_00086,0.06937485249999975
p1k_00087,-0.2946367785000001
p1k_00088,-0.035089847500000104
p1k_00089,0.15941071949999985
p1k_00090,-0.6294430585000002
p1k_00091,0.07139905949999957
p1k_00092,0.6015980315
p1k_00093,0.7968177875000002
p1k_00094,-0.3597803984999999
p1k_00095,-0.2398396035000001
p1k_00096,1.3589937034999997
p1k_00097,1.3912172604999995
p1k_00098,-1.1772974295000005
p1k_00099,-0.7178164635000002
p1k_00100,0.053310405499999984
p1k_00101,-1.1033864755000002
p1k_00102,-1.4932180225000002
p1k_00103,-1.1477183105000002
p1k_00104,-1.6094297095000003
p1k_00105,-0.40458448150000015
p1k_00106,-0.26987988250000017
p1k_00107,-0.8092762375000002
p1k_00108,-0.14121891950000046
p1k_00109,-0.1760687475
p1k_00110,-1.3922280975000003
p1k_00111,-0.8823717255000001
p1k_00112,-0.5700615965000004
p1k_00113,0.09410409749999983
p1k_00114,-0.21151638350000024
p1k_00115,-0.02757382750000037
p1k_00116,-0.051430503500000224
p1k_00117,-0.4649009485000004
p1k_00118,-0.5458550755
p1k_00119,-0.4172709645000001
p1k_00120,-0.4494886315000004
p1k_00121,-0.7581988934999999
p1k_00122,-0.4551379605000001
p1k_00123,-0.4523084984999999
p1k_00124,-0.35858493250000034
p1k_00125,0.2907524284999998
p1k_00126,-0.9625882325000004
p1k_00127,-1.6189386765000002
p1k_00128,-1.1596548075
p1k_00129,0.2227123224999996
p1k_00130,-0.8472599465000004
p1k_00131,-0.4540952275000003
p1k_00132,-0.8335998835000002
p1k_00133,-0.0021286315000002
p1k_00134,-0.7625204975000002
p1k_00135,-0.8328135335000004
p1k_00136,-0.4492177565000004
p1k_00137,-0.9619916315
p1k_00138,-0.3985335065000002
p1k_00139,0.26581564449999995
p1k_00140,-0.6334218604999999
p1k_00141,-0.17701987449999998
p1k_00142,-0.5819868515000004
p1k_00143,-1.8645842625
p1k_00144,-0.1379352625000001
p1k_00145,-0.7690876704999998
p1k_00146,-0.31736469850000004
p1k_00147,0.4355506554999997
p1k_00148,-0.04889781950000005
p1k_00149,-0.6806353775000002
p1k_00150,0.004724722499999334
p1k_00151,0.15207094749999994
p1k_00152,0.0824323214999998
p1k_00153,0.15052308149999982
p1k_00154,0.10287995950000006
p1k_00155,-0.0823084905
p1k_00157,-0.3065313145000004
p1k_00158,-0.1841455895000004
p1k_00159,-0.9342388225000002
p1k_00160,-0.15591172750000035
p1k_00161,-0.6980842365000002
p1k_00162,-0.7178841275000001
p1k_00163,-0.4975070425000001
p1k_00164,-0.4535820795000003
p1k_00165,-0.5857606385
p1k_00166,-0.6793321675000001
p1k_00167,1.1728152825000002
p1k_00168,1.0923150264999997
p1k_00169,0.010875324500000172
p1k_00170,0.5716655384999996
p1k_00171,-0.4237300525000003
p1k_00172,-0.6296946134999999
p1k_00173,-1.4341010475
p1k_00174,-1.2276326495000005
p1k_00175,-1.1302703895
p1k_00176,-0.4550680775
p1k_00177,-0.9875904875000004
p1k_00178,-0.9955024875
p1k_00179,-0.3039320465000004
p1k_00180,-0.3096152845000004
p1k_00181,-0.8120693745
p1k_00182,-0.4995315385000003
p1k_00183,-0.4150702585000001
p1k_00184,-0.8651497575000002
p1k_00185,-0.25558742850000016
p1k_00186,-0.5931643354999999
p1k_00187,-0.4771455855000002
p1k_00188,-0.7495812025000004
p1k_00189,-0.35332985650000026
p1k_00190,-1.4025224434999999
p1k_00191,-0.13138602650000042
p1k_00192,0.14109862249999994
p1k_00193,0.2867270724999997
p1k_00194,0.31803745549999984
p1k_00195,0.5685708374999994
p1k_00196,0.1546988954999997
p1k_00197,0.5794331704999998
p1k_00198,0.3752381724999996
p1k_00199,0.12623046649999958
p1k_00200,0.2042069034999998
p1k_00201,0.05432183249999989
p1k_00202,-0.0001299545000001956
p1k_00203,-0.5643259925000002
p1k_00204,-0.3588071235000001
p1k_00205,0.17789592349999994
p1k_00206,0.13128524649999962
p1k_00207,-0.4071062495000004
p1k_00208,-0.4936948385000002
p1k_00209,0.2278337785
p1k_00210,0.5369971124999999
p1k_00211,-0.21533076550000008
p1k_00212,-0.0719870045000004
p1k_00213,-0.09653912349999992
p1k_00214,-0.36339368049999976
p1k_00215,0.3418282694999997
p1k_00216,-0.07251146450000022
p1k_00217,-0.14795211750000006
p1k_00218,0.23062173249999995
p1k_00219,-0.2569593525
p1k_00220,-0.1675632115000001
p1k_00221,-0.2663578645000002
p1k_00222,-0.2302676665000001
p1k_00223,-0.6529389765000002
p1k_00224,-0.3236347045000003
p1k_00225,-0.13941740250000034
p1k_00226,-0.5306918795000004
p1k_00227,-0.13840431350000015
p1k_00228,0.37016957449999977
p1k_00229,-0.7243964325000003
p1k_00230,-0.4092851335000001
p1k_00231,-0.4928413425000007
p1k_00232,-0.3633823125000002
p1k_00233,0.1843175764999998
p1k_00234,0.06010125749999995
p1k_00235,0.21804066049999984
p1k_00236,-0.3382886715000004
p1k_00237,-0.5949990245000003
p1k_00238,0.14752522249999964
p1k_00239,0.2105564464999996
p1k_00240,-0.11027463750000033
p1k_00241,-0.07606112750000005
p1k_00242,0.26438141549999994
p1k_00243,-0.8831373795000004
p1k_00244,-0.6468664854999999
p1k_00245,0.1965616084999997
p1k_00246,0.0991147175
p1k_00247,0.3874104594999999
p1k_00248,0.7065617164999995
p1k_00249,-0.3057368635
p1k_00250,0.2491643944999997
p1k_00251,-0.0507072234999999
p1k_00252,0.11023400049999976
p1k_00253,-0.4301983425000002
p1k_00254,-0.6947367645
p1k_00255,-0.1715548025000002
p1k_00256,-0.5292390505000002
p1k_00257,-0.08455283049999984
p1k_00258,-0.009551772500000057
p1k_00259,-0.040198307500000315
p1k_00260,0.3683760414999999
p1k_00261,-0.05013316250000033
p1k_00262,-0.012268673499999938
p1k_00263,-0.4369600385000001
p1k_00264,-1.2851153025
p1k_00265,-0.4548836865000001
p1k_00266,-0.5288997275000002
p1k_00267,-0.012572678500000212
p1k_00268,0.1416411734999996
p1k_00269,-0.43540214350000017
p1k_00270,-0.09576879750000034
p1k_00271,-0.5897976384999999
p1k_00272,-0.4260679105
p1k_00273,-1.4364213995000004
p1k_00274,-0.6463821695000003
p1k_00275,0.15348319349999962
p1k_00276,-0.057488156500000276
p1k_00277,-0.6725817645000003
p1k_00278,-0.5840174254999999
p1k_00279,-0.3715805235
p1k_00280,-0.7701636245000003
p1k_00281,-0.16890143850000028
p1k_00282,0.16255408749999978
p1k_00283,-0.40654375350000027
p1k_00284,0.07601713950000022
p1k_00285,-0.3016683305000001
p1k_00286,0.05136938749999986
p1k_00287,-0.2827134975000001
p1k_00288,-0.7002860725000004
p1k_00289,-0.9970480135000002
p1k_00290,-0.9961622525
p1k_00291,-0.3231228745000001
p1k_00292,0.07877058049999963
p1k_00293,0.03804444149999986
p1k_00294,-0.028144832500000216
p1k_00295,-0.7246626425000002
p1k_00296,-0.6473364045000003
p1k_00297,-0.030624849500000106
p1k_00298,-0.32060326650000004
p1k_00299,-0.13658501849999993
p1k_00300,-0.7203674754999998
p1k_00301,-0.5825180265000003
p1k_00302,-0.4294870954999999
p1k_00303,-0.07304490450000012
p1k_00304,0.02944600749999982
p1k_00305,0.22244614149999986
p1k_00306,0.4219082044999998
p1k_00307,-0.5527982415000001
p1k_00308,-0.4679401115000004
p1k_00309,-0.21751397850000045
p1k_00310,-0.45494908549999996
p1k_00311,-0.4508490885000001
p1k_00312,-0.4382503925000001
p1k_00313,-0.5554517015
p1k_00314,-0.5782348254999999
p1k_00315,-0.013003274500000384
p1k_00316,0.30930377249999985
p1k_00317,-0.42853312750000017
p1k_00318,-0.3239054535000001
p1k_00319,-0.2584065965000004
p1k_00320,0.09486004749999966
p1k_00321,0.30449383249999995
p1k_00322,0.2710989174999998
p1k_00323,0.4440761405
p1k_00324,0.20237527549999967
p1k_00325,0.11419259449999995
p1k_00326,0.04624049649999984
p1k_00327,0.3036165734999998
p1k_00328,-0.06157750650000037
p1k_00329,-0.5787272505000001
p1k_00330,-0.6446468045000002
p1k_00331,0.10409481450000024
p1k_00332,-0.17191178150000042
p1k_00333,-0.3638461605000001
p1k_00334,-0.24559417650000004
p1k_00335,-0.7952834685000001
p1k_00336,-0.8827275945000004
p1k_00337,-0.4379243875000003
p1k_00338,-0.5913674004999998
p1k_00339,-0.1922777145000003
p1k_00340,-0.1866340645000002
p1k_00341,0.10624266349999978
p1k_00342,0.17856418849999978
p1k_00343,-0.3609175845000001
p1k_00344,-0.021743328499999937
p1k_00345,0.9005915434999999
p1k_00346,0.1120500215
p1k_00347,0.1805117854999998
p1k_00348,-0.06356122550000043
p1k_00349,-0.08717152150000017
p1k_00350,-0.07178279450000025
p1k_00351,0.4791667614999997
p1k_00352,0.6338792724999998
p1k_00353,0.1951765575
p1k_00354,0.14540635249999978
p1k_00355,0.13756111149999972
p1k_00356,0.1762320104999997
p1k_00357,-0.04967915150000035
p1k_00358,-0.17334899250000024
p1k_00359,-1.0679443675000004
p1k_00360,-1.6603238305000003
p1k_00361,-2.1605203055000004
p1k_00362,-1.9360315485
p1k_00363,-0.4377375765
p1k_00364,-0.1732497985000001
p1k_00365,-1.9076393305
p1k_00366,-1.3325909665000002
p1k_00367,-1.8218736785
p1k_00368,-1.7302783835000002
p1k_00369,-0.3846862365000003
p1k_00370,-0.5881319965
p1k_00371,-1.3399850545
p1k_00372,-0.9365061605
p1k_00373,-1.4133971445000002
p1k_00374,-1.7302387165000002
p1k_00375,-0.7196622184999999
p1k_00376,-0.3044549025000003
p1k_00377,-2.0701968075000003
p1k_00378,-2.0309586865
p1k_00379,-1.8229928615
p1k_00380,-1.6702852605000005
p1k_00381,-0.2489099585000001
p1k_00382,0.04527425450000022
p1k_00383,-1.6528080155000002
p1k_00384,-1.8909332475
p1k_00385,-1.6973261115000002
p1k_00386,-1.7740136755000002
p1k_00387,-0.5801268215000004
p1k_00388,-1.2880771135000004
p1k_00389,-0.7509619755000001
p1k_00390,-0.8624351345000001
p1k_00391,0.5623486834999998
p1k_00392,0.5198821634999997
p1k_00393,-0.4589244195000002
p1k_00394,-0.3260150154999999
p1k_00395,-0.6134675804999999
p1k_00396,-0.4404248885
p1k_00397,0.38178409749999975
p1k_00398,0.3306340214999999
p1k_00399,-0.8844457575000004
p1k_00400,-1.6964321475000002
p1k_00401,-0.6133183105
p1k_00402,-0.8564223735000001
p1k_00403,0.3177335305
p1k_00404,-0.016876365499999938
p1k_00405,-1.4050830184999998
p1k_00406,-1.7120798765000005
p1k_00407,-1.2381840525000003
p1k_00408,-1.0244209775000002
p1k_00409,0.36960280249999977
p1k_00410,0.1764129754999999
p1k_00411,-0.2013547345000002
p1k_00412,-0.7068153795000001
p1k_00413,-0.7765564625000003
p1k_00414,-0.6135609915000004
p1k_00415,0.6424256124999994
p1k_00416,0.47685426950000004
p1k_00417,-0.6655322015
p1k_00418,-0.7868642805000001
p1k_00419,-1.4451525695000005
p1k_00420,-0.8855686155000004
p1k_00421,-1.1210382325
p1k_00422,-0.2534877135000002
p1k_00423,-0.9006879535000003
p1k_00424,-0.31440519050000004
p1k_00425,0.3580276064999999
p1k_00426,0.3954776794999999
p1k_00427,-0.13941556150000034
p1k_00428,0.08501741149999997
p1k_00429,-1.0689980225000002
p1k_00430,-0.9340671495
p1k_00431,-0.9255613965
p1k_00432,-0.5678812125000001
p1k_00433,0.3803743364999996
p1k_00434,0.7266363064999997
p1k_00435,-1.0874744205000004
p1k_00436,-0.9189360245000002
p1k_00437,-0.7793393385000003
p1k_00438,-1.0682634845
p1k_00439,0.2262009304999997
p1k_00440,0.6268890704999999
p1k_00441,0.4308588464999996
p1k_00442,0.5179179514999999
p1k_00443,0.4183511674999996
p1k_00444,0.4070895384999997
p1k_00445,0.2960026114999996
p1k_00446,0.40419860049999995
p1k_00447,0.3112691944999999
p1k_00448,-0.07327616049999985
p1k_00449,-0.7278311654999999
p1k_00450,-0.8195208345
p1k_00451,-0.4455434304999999
p1k_00452,-0.2279439295000003
p1k_00453,-0.3213475175
p1k_00454,-0.3051968635000004
p1k_00455,-0.06831890650000005
p1k_00456,-0.4328566835000003
p1k_00457,-0.010520329500000258
p1k_00458,-0.18196742350000014
p1k_00459,0.8899358904999994
p1k_00460,0.8441017495
p1k_00461,-0.0356517704999999
p1k_00462,0.3242394144999996
p1k_00463,0.8416350895000013
p1k_00464,0.5516783875
p1k_00465,0.31610855049999964
p1k_00466,0.5038214234999998
p1k_00467,0.06364379549999999
p1k_00468,-0.14378272549999993
p1k_00469,0.2790261784999997
p1k_00470,0.1558695874999998
p1k_00471,-0.3584386385
p1k_00472,-0.5552900515000001
p1k_00473,0.2422872294999996
p1k_00474,0.07568298149999997
p1k_00475,-0.30108239950000026
p1k_00476,-0.4847544215000004
p1k_00477,-0.3331929315000002
p1k_00478,-0.2278325954999998
p1k_00479,-1.1037825985
p1k_00480,-1.2537793085000004
p1k_00481,0.06613595849999987
p1k_00482,0.0046934714999999905
p1k_00483,-0.15632757350000004
p1k_00484,-0.7673641375000004
p1k_00485,-0.31024074850000005
p1k_00486,-0.2224358215000004
p1k_00487,0.19894666949999973
p1k_00488,0.16074677949999971
p1k_00489,0.1049693964999996
p1k_00490,0.3521344894999996
p1k_00491,1.1338933905
p1k_00492,1.1597801284999996
p1k_00493,-0.17313148350000018
p1k_00494,0.15764745049999984
