k,name,in_iM,gene_weight,regulator,function,category
156,FliA,True,0.14859558850000001,FliA,,Motility
23,GalRS,False,0.038016722,GalR+GalS+Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.03703256,,,Unknown
76,ROS Del,False,-0.0342884511,,,Redox Stress
46,PspF,False,-0.0316676152,RpoN+IHF+PspF,,Phage Shock
124,ArgP,False,-0.0309471734,ArgP,,Amino Acid Metabolism
51,CueR,False,0.0304288072,CueR,,Metal Homeostasis
81,Membrane Stress,False,0.0301120133,,,Membrane Homeostasis
60,pdhR KO,False,0.0284028503,,,Carbon Metabolism
168,tpiA ALE,False,-0.0281963164,,,Unknown
212,NtrC+RpoS,False,0.0260920588,NtrC+RpoN+RpoS,,Nitrogen Metabolism
27,PyrR,False,-0.0248464569,PyrR,,Carbon Metabolism
132,ydcI KO,False,-0.0247364136,,,Redox Stress
25,SG_yafF,False,-0.0241455221,,,Unknown
103,Cytochrome c,False,0.0239886627,,,Energy Metabolism
167,SG_intG,False,-0.023299314,,,Unknown
85,pgi KO,False,-0.0228709175,,,Carbon Metabolism
192,ZraR,False,-0.0228235001,ZraR,,Metal Homeostasis
97,ProVWX,False,0.021630018900000002,,,Membrane Homeostasis
141,flhDC,False,-0.0215953906,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
96,SG_ytiC,False,-0.0215184791,,,Unknown
98,oxyR ALE,False,0.0214405235,,,Redox Stress
11,PhoB-1,False,-0.0213183404,PhoB,,Phosphate Metabolism
74,Suf System,False,-0.0211345594,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
195,ryhB,False,-0.0211088639,ryhB,,Metal Homeostasis
82,RcnR,False,0.020374205700000002,RcnR,,Metal Homeostasis
199,AscG,False,-0.019896036500000002,AscG+Crp,,Carbon Metabolism
36,ECA,False,-0.0198769191,,,Extracellular Structures
113,asr,False,-0.0197313011,PhoB+RcdA+H-NS+RstA,,Redox Stress
196,pts ALE,False,0.0195340603,,,Unknown
106,SG_ynfQ,False,0.019476163,,,Prophage
131,Mlc,False,-0.0194502054,Mlc+Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0192462087,,,Unknown
147,ubiC,False,0.0191656435,,,Energy Metabolism
177,ppGpp,False,-0.0191364123,ppGpp,,Stringent Response
54,SG_yoaI,False,-0.0190563918,,,Unknown
150,SG_ldrA,False,0.0190089802,,,Unknown
186,Resistance,False,-0.0182423885,,,Membrane Homeostasis
