k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,-0.03127279,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,-0.030026231,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.027099218,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,0.025777105,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.024767616000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.024741284000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.023567516,,,Translational
46,Singlet-5,False,-0.022432517000000003,,,Singlet
86,k-opioid,False,0.021998585,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Singlet-7,False,0.021956587000000003,,,Singlet
9,DhcR,False,-0.019447687,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.018745923,,,Singlet
36,PtxS,False,-0.017974320000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.017561577000000002,,,Singlet
33,Singlet-4,False,0.015617753000000002,,,Singlet
79,Uncharacterized-7,False,-0.01423634,,,Uncharacterized
70,ErbR-1,False,-0.01377548,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.013661992000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.013368844000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,0.012836233,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.012788656,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.012598201000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.012545883,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,0.011624157000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011425308,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,0.011267036000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.010910472000000001,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.010901851,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.010801467,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010416052,,,Singlet
41,LiuR,False,0.009901668,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.009885403000000001,,,Translational
103,Uncharacterized-12,False,-0.009723075000000001,,,Uncharacterized
43,RiPP,False,-0.00970626,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,0.009694377,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.009449433,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.009427291,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.00934276,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.009057988000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008286469000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.00822068,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,-0.008145684,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.008036231000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.007313822,,,Uncharacterized
73,CysB-1,False,0.007125941,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.0070785150000000005,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,-0.007009154,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.006979891,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.006780935,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.006774694,,,Uncharacterized
69,PchR,False,0.006765213000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.00675213,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,-0.006554732000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.006397856,,,Singlet
7,PprB,False,0.006082925,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,0.005959359,,,Uncharacterized
75,Singlet-9,False,0.00593286,,,Singlet
14,Singlet-2,False,-0.005764445,,,Singlet
89,PmrA,False,-0.005710629,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.005695271,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,0.005664613000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,-0.005572743000000001,,,Uncharacterized
77,LasR,False,-0.005505095000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.005462483000000001,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.005355706,,,Singlet
96,Zur-1,False,-0.0050545830000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.005016484000000001,,,Uncharacterized
13,SoxR,False,-0.0047515100000000005,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.004682073,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.004589945000000001,AmpC,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.004360012,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.004319947,,,Uncharacterized
100,Uncharacterized-4,False,0.004316784000000001,,,Uncharacterized
30,XisF4-2,False,-0.004256566000000001,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.004243052000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004238749,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0042027620000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004008688,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.003833569,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,0.0035983430000000004,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.0035292770000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.0033459460000000002,,Cell wall biosynthesis,Structural Components
45,PA1226,False,-0.0031650330000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.003118093,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.00308798,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0030765840000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.003043965,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,-0.002845878,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,-0.002643757,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.002618136,,,Uncharacterized
111,Fur,False,0.0025543320000000003,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.002213132,,,Singlet
50,DguR,False,-0.002184703,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001727074,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,0.001675384,,,Translational
105,Translational-3,False,-0.001509719,,,Translational
97,MmsR,False,-0.001486008,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.001417101,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001340522,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,-0.0013284870000000002,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.001259623,,,Uncharacterized
61,FpvR,False,-0.001163145,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.001146179,,Quorum sensing,Quorum Sensing
88,HexR-1,False,-0.00109523,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.000988081,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.000972318,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.000810404,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,-0.0006943390000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.0006778060000000001,,,Uncharacterized
93,FleN-1,False,0.000592739,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.000508757,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00037475000000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.000332918,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.00029366,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00011639500000000001,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,3.53e-05,,,Singlet
