,b4319
ecoli_00001,0.0156582285
ecoli_00002,-0.0156582285
ecoli_00003,0.9673038725
ecoli_00004,1.4379747215
ecoli_00005,0.8182504255
ecoli_00006,0.9720702655000001
ecoli_00007,1.1423802235
ecoli_00008,1.7880078365
ecoli_00009,1.4318739115
ecoli_00010,1.2961588245
ecoli_00011,1.4095914975000001
ecoli_00012,1.3401019175
ecoli_00014,1.3124168965
ecoli_00015,0.9318947995
ecoli_00016,0.8898051015
ecoli_00017,1.4774134205
ecoli_00018,1.5193910565
ecoli_00019,1.8877290215
ecoli_00020,1.3848719305000001
ecoli_00021,1.3270912424999999
ecoli_00022,1.2749301635
ecoli_00023,1.2295949485
ecoli_00024,1.5952089575000001
ecoli_00025,1.4192464315
ecoli_00026,1.5499985995
ecoli_00027,0.0751908365
ecoli_00028,-0.23561307450000002
ecoli_00029,0.07367689250000001
ecoli_00030,-0.12380566850000001
ecoli_00031,0.4817335205
ecoli_00032,-0.4182025465
ecoli_00033,1.1614377935
ecoli_00034,1.1706366075
ecoli_00035,1.6544986695000001
ecoli_00036,1.8256595405
ecoli_00037,2.1748199715
ecoli_00038,2.1311019915
ecoli_00039,1.9946848595
ecoli_00040,1.9105662565000001
ecoli_00041,1.7463687235
ecoli_00042,1.5908999125
ecoli_00043,2.0356470265
ecoli_00044,1.9321222605
ecoli_00045,1.1281917525
ecoli_00046,1.2722223745
ecoli_00047,2.4684298575
ecoli_00048,2.1336602155
ecoli_00049,1.0255158325
ecoli_00050,0.2785789395
ecoli_00051,0.5682115835
ecoli_00052,0.7157641715
ecoli_00053,0.12362234450000001
ecoli_00054,1.1131913635
ecoli_00055,0.8818073605000001
ecoli_00056,-0.5649744635
ecoli_00057,-0.7160102995000001
ecoli_00058,-0.7386491935
ecoli_00059,-0.1544896355
ecoli_00060,0.06939938450000001
ecoli_00061,-0.0462785745
ecoli_00062,-0.4345211355
ecoli_00063,-0.5585211155
ecoli_00064,1.2965738235
ecoli_00065,0.9496021385000001
ecoli_00066,1.5173977745
ecoli_00067,1.6503090155
ecoli_00068,3.5139058795
ecoli_00070,1.5530648235
ecoli_00071,1.7079115825
ecoli_00072,1.8922290505000001
ecoli_00073,1.8806107005000001
ecoli_00074,2.0947174525
ecoli_00075,1.5309525975
ecoli_00077,1.1608538805
ecoli_00078,1.6812681255
ecoli_00079,1.4757303845
ecoli_00080,1.6224492115
ecoli_00081,2.4117945005
ecoli_00082,0.12207230150000001
ecoli_00083,-0.35319787950000003
ecoli_00084,0.1360788825
ecoli_00085,0.0591722395
ecoli_00086,3.5310233095
ecoli_00087,3.4777260785
ecoli_00088,1.7016613985
ecoli_00089,1.7083105495000002
ecoli_00090,0.7393556905
ecoli_00091,0.9253411175
ecoli_00092,1.5233717615
ecoli_00093,1.7808726685
ecoli_00094,1.1866840105
ecoli_00095,0.7764172395000001
ecoli_00096,0.0887332665
ecoli_00097,0.0238670135
ecoli_00098,0.0514951725
ecoli_00099,-0.8163748865
ecoli_00100,-0.2877586035
ecoli_00101,-1.2105319385
ecoli_00102,-1.1102009365
ecoli_00103,1.1113889595
ecoli_00104,1.2890033855
ecoli_00105,0.7440311825
ecoli_00106,0.4499951565
ecoli_00107,0.4257563555
ecoli_00108,0.3966439055
ecoli_00109,0.9606970825000001
ecoli_00110,0.7338538825
ecoli_00111,1.2093506995
ecoli_00112,0.49772839550000003
ecoli_00113,0.8038559855
ecoli_00114,1.0867953255
ecoli_00115,1.2492404815
ecoli_00116,0.2717644255
ecoli_00117,0.5447454685
ecoli_00118,0.1651804815
ecoli_00119,0.9261368065000001
ecoli_00120,0.4247911915
ecoli_00121,0.6270678545
ecoli_00122,1.1293128315
ecoli_00123,1.1729593655000001
ecoli_00124,1.3297557615
ecoli_00125,-0.40125706850000004
ecoli_00126,-0.14898870050000002
ecoli_00127,0.3682542435
ecoli_00128,-0.8678921105
ecoli_00129,-0.9643973755
ecoli_00130,-0.0033954915000000002
ecoli_00131,-0.3268127665
ecoli_00132,0.0558198795
ecoli_00133,-0.8027863675
ecoli_00134,-0.9085772605
ecoli_00135,0.8027024165000001
ecoli_00136,0.9627901535000001
ecoli_00137,0.7248804945
ecoli_00138,-1.5935552025000002
ecoli_00139,0.0027040645
ecoli_00140,-0.8835239025
ecoli_00141,0.0086727655
ecoli_00142,0.1674335945
ecoli_00143,1.8990989555
ecoli_00144,0.9831286065
ecoli_00145,2.4505245285
ecoli_00146,-1.1975821945
ecoli_00147,-0.8703508475
ecoli_00148,0.6950924535
ecoli_00149,1.3366484335
ecoli_00150,0.5925078365
ecoli_00151,0.6929882255
ecoli_00152,1.0100113475
ecoli_00153,2.1776813565
ecoli_00154,0.7119077275
ecoli_00155,1.7921307675
ecoli_00157,1.0217954805
ecoli_00158,1.0505100195
ecoli_00159,0.8589235035
ecoli_00160,1.0549672585
ecoli_00169,0.7205032505000001
ecoli_00170,1.0132876195
ecoli_00171,0.0289153285
ecoli_00172,0.6389876495
ecoli_00173,0.6665457475000001
ecoli_00174,0.5598022575
ecoli_00175,0.062432005500000005
ecoli_00176,0.3111422895
ecoli_00177,0.1246331865
ecoli_00178,0.0519651555
ecoli_00179,0.3923778835
ecoli_00180,0.2311110245
ecoli_00181,0.45439177150000004
ecoli_00182,1.0791249995
ecoli_00183,1.1835729315
ecoli_00184,1.4453139595
ecoli_00185,0.6196619645
ecoli_00186,0.6397423855000001
ecoli_00187,0.6251118795
ecoli_00188,0.9990639035000001
ecoli_00189,0.6091679945
ecoli_00190,0.8808024905
ecoli_00191,0.8368131365
ecoli_00192,1.0693785845
ecoli_00193,1.9368834215000001
ecoli_00194,1.7273254515
ecoli_00195,2.0159498725
ecoli_00196,1.4461833945
ecoli_00197,1.1908390455
ecoli_00198,1.5779282184999999
ecoli_00199,0.6616361245
ecoli_00200,1.3531792715
ecoli_00201,1.4166453335
ecoli_00202,1.0937794355000001
ecoli_00203,1.0597147085
ecoli_00204,1.2203707655
ecoli_00205,1.1157159475
ecoli_00206,1.4246341625
