k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Fimbriae,True,0.2730940029,Lrp and H-NS,,Extracellular Structures
36,ECA,False,0.0406541795,,,Extracellular Structures
25,SG_yafF,False,-0.0328554546,,,Unknown
34,NanR,False,0.0323882328,NanR,,Carbon Metabolism
77,Leucine,False,-0.0288971743,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,-0.0282150953,,,Unknown
213,SG_ybfQ,False,-0.026345942900000002,,,Unknown
212,NtrC+RpoS,False,-0.025450906500000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
8,SG_icdC,False,0.0254454728,,,Unknown
51,CueR,False,-0.0246726134,CueR,,Metal Homeostasis
151,CCK-PGI Del,False,0.024209487300000002,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.024074991400000002,ComR or FlhDC or SgrR,,Motility
45,Isoleucine,False,0.0231139533,Ile-tRNA and ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,0.0230977765,NtrC and RpoN,,Nitrogen Metabolism
202,SG_yojO,False,-0.022625935700000002,,,Unknown
60,pdhR KO,False,0.0209912479,,,Carbon Metabolism
20,Fe-related-1,False,-0.020982444000000003,,,Metal Homeostasis
63,thrA KO,False,-0.019902123,,,Amino Acid Metabolism
23,GalRS,False,0.019781895600000002,GalR and GalS and Crp,,Carbon Metabolism
29,SG_ygdT,False,0.0174625111,,,Unknown
35,FadR,False,-0.0172872755,FadR,,Fatty Acid Metabolism
85,pgi KO,False,-0.016722237100000002,,,Carbon Metabolism
71,Molybdopterin,False,-0.016321208,Molybdopterin,,Cofactor Metabolism
201,YbaQ,False,-0.0162235059,,,Unknown
162,SG_yfiF,False,0.015819345800000002,,,Unknown
121,Cytochrome bd-I,False,-0.0157357856,,,Energy Metabolism
131,Mlc,False,-0.0153736635,Mlc and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0148136683,,,Redox Stress
54,SG_yoaI,False,0.0146992402,,,Unknown
39,DksA-related,False,-0.014518545,,,Stringent Response
65,SG_ymgI,False,0.0144639524,,,Unknown
53,Thiamine-1,False,0.014136981600000001,Thiamine diphosphate,,Cofactor Metabolism
216,PdeL,False,0.0140678334,,,Unknown
133,CecR,False,-0.0134367416,CecR,,Membrane Homeostasis
27,PyrR,False,0.0134352314,PyrR,,Carbon Metabolism
140,GlpR-1,False,-0.0132456295,GlpR,,Carbon Metabolism
49,SG_ynfT,False,-0.0130187849,,,Unknown
18,Fnr+NarL,False,-0.0129648743,Fnr and NarL,,Nitrogen Metabolism
1,SG_yzfA,False,0.0129484234,,,Unknown
217,SG_sgrT,False,-0.0127164392,,,Unknown
82,RcnR,False,-0.012494023100000001,RcnR,,Metal Homeostasis
58,YcjW,False,-0.0122154227,YcjW,,Carbon Metabolism
120,RpoE,False,0.0121336384,RpoE,,Membrane Homeostasis
94,ArgR,False,-0.0121200017,ArgR,,Amino Acid Metabolism
203,ROS_yedX,False,-0.011666324,,,Unknown
12,Curli,False,0.0115048218,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
173,SG_xisR,False,0.011453786700000001,,,Unknown
188,RpoS,False,0.011113312600000001,RpoS,,Stringent Response
200,SG_xisD,False,0.0110508262,,,Unknown
154,CdaR,False,-0.0110214014,CdaR,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0109984713,,,Unknown
50,CsqR,False,-0.0108492836,CsqR,,Carbon Metabolism
73,Fnr-2,False,0.0107437798,Fnr,,Anaerobiosis
132,ydcI KO,False,-0.010601222300000001,,,Redox Stress
139,Cra,False,-0.0103604262,Cra,,Carbon Metabolism
172,GcvA,False,-0.0103384121,GcvA,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0101952782,GutM and SrlR,,Carbon Metabolism
84,Nac,False,-0.0101580772,Nac,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0100571371,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
187,entC ALE,False,0.0100520008,,,Unknown
61,SG_ydaG,False,0.0099215285,,,Unknown
159,SG_ydfW,False,-0.0097315266,,,Unknown
72,Membrane-2,False,-0.0094698175,,,Membrane Homeostasis
41,GlcC,False,-0.009420592700000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
48,Tryptophan,False,0.0091752601,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
104,ArcA,False,-0.0091166801,ArcA,,Anaerobiosis
137,LexA,False,-0.0089410012,LexA,,DNA Damage
206,AA-related,False,-0.0088560854,,,Amino Acid Metabolism
55,PuuR,False,-0.0087793908,RpoS and ArcA and PuuR,,Nitrogen Metabolism
204,SG_ydfA,False,-0.008672789200000001,,,Unknown
177,ppGpp,False,-0.0085449476,ppGpp,,Stringent Response
98,oxyR ALE,False,0.008457286100000001,,,Redox Stress
92,SG_ghoT,False,0.0084214353,,,Toxin/Antitoxin
183,YciT,False,-0.008416289300000001,,,Unknown
11,PhoB-1,False,-0.0081966459,PhoB,,Phosphate Metabolism
102,XylR,False,0.008175124800000001,Crp and XylR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0081562806,RpoN and PrpR and Cra,,Carbon Metabolism
166,PAL Del-2,False,-0.0080913679,,,Unknown
138,SG_yjiS,False,-0.0079855169,,,Unknown
2,SG_ytiD,False,-0.0078971492,,,Unknown
182,Fe-related-3,False,0.007841712,,,Metal Homeostasis
42,BW25113,False,-0.007751707300000001,,,Strain Difference
47,OxyR,False,0.0076497876,OxyR,,Redox Stress
4,CysB-1,False,-0.0076171891,CysB,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0075734362,CueR or CusR or HprR,,Metal Homeostasis
75,AtoC,False,0.007553985500000001,RpoN and AtoC,,Fatty Acid Metabolism
191,FlhDC-2,False,0.0074782978,FlhDC,,Motility
28,PlaR,False,-0.0074340103,PlaR and IHF and Crp,,Carbon Metabolism
74,Suf System,False,-0.0074105111,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
33,sokB/rdlD,False,0.0073166263,sokB or rdlD,,Toxin/Antitoxin
86,KdpE,False,0.0073126803,KdpE,,Metal Homeostasis
128,Single Reads,False,-0.0072535838,,,Unknown
207,SG_alaE,False,-0.0072194736,,,Unknown
125,FDH-O,False,0.0071808324,,,Energy Metabolism
163,Histidine,False,0.0071173694,His-tRNA and DksA,,Amino Acid Metabolism
123,PurR,False,0.0071077359,ppGpp and PurR,,Nucleotide Metabolism
