k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0176274636139952,,Unknown,Uncharacterized
79,Null-3,False,-0.0157004964371526,,Null,Uncharacterized
36,InfA,False,-0.0146750636828716,,Translation,Translation
31,BkdR,False,0.014311622100548,BkdR,Starvation response,Stress
12,GclR,False,0.0137846095080635,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0136814683325357,,Null,Uncharacterized
7,Genomic-1,False,-0.0134846288994091,,Muconate production study,Genomic
6,Noise-1,False,-0.0134758083630222,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.0131526366996371,,Null,Uncharacterized
83,Noise-6,False,-0.0127295239713752,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0123750048559465,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0120720495933366,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0104783167956549,,Multiple stress response,Stress
52,HexR,False,0.0101222144210638,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0096726936949758,,TurB deletion,Genomic
80,GlcC,False,0.0095054782311383,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0092592518908839,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0092238308419094,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,0.0091736203895089,,mfsR related,Uncharacterized
63,Noise-4,False,0.0090404033820148,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,0.008799717346042,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0087508702136344,,Unknown,Uncharacterized
15,Phage-1,False,-0.0086824533438969,,Phage related,Phage
53,Acetate,False,0.0085702958839951,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0084935159118579,,TCA cycle,Carbon
27,BenR,False,0.0081771391956026,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0081289639794372,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.0073416862152565,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0073265921030657,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0072613750957553,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.0071679861470705,,Benzoate catabolism,Carbon
54,RbsR,False,0.0070435939504305,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0068994602546928,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.0066559298156205,ColR,Metal related response,Element homeostasis
30,PvdS,False,-0.006637761813776,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0064737451885846,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,0.0063508714966733,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0061295927259462,,TurA deletion,Genomic
29,Noise-2,False,0.0060069584612721,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.005770316150359,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0056841929531202,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.005670915743782,,Protein synthesis,Translation
13,FnrA-1,False,0.0056223973027629,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0056100849589007,,Citrate transportation,Carbon
74,PP_0615-8,False,0.0055203263139236,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0053373771608865,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0051164672461638,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0049687557745195,LldR,Lactate catabolism,Carbon
