,PP_3412
SRX5704149,0.0412322536666662
SRX5704150,0.2443281706666669
SRX5704151,0.5974662596666667
SRX5704152,-0.1109593323333335
SRX5704153,-0.5322605003333338
SRX5704154,-0.2921691893333333
SRX5704155,-0.6827830353333333
SRX5704156,0.3309541966666662
SRX5704157,-0.2136239633333332
SRX5704158,-0.1081628913333334
SRX5704159,0.1598127346666666
SRX5704160,-0.0104860573333338
SRX5704161,-0.2165541453333332
SRX5704162,0.2913524116666668
SRX5704163,0.7698795126666669
SRX5704164,-0.0064489803333334
SRX5704165,-0.5287557663333331
SRX5704166,-0.6263222693333335
SRX5704167,-0.4893582713333337
SRX5704168,0.4142212166666663
SRX5704169,-0.2341356943333332
SRX5704170,-0.0947741323333337
SRX5704171,0.0622371776666668
SRX5704172,0.0465831746666669
SRX5704173,-0.2213193213333335
SRX5704174,0.1307001816666666
SRX5704175,0.9756473396666668
SRX4552613,1.5198020404999997
SRX4552614,1.8403916945
SRX4552615,1.0596270065
SRX4552616,0.6420724964999995
SRX4552617,0.4509650024999998
SRX4552618,-0.3310619715
SRX4552619,-0.2304002034999999
SRX4552621,0.2304002034999999
SRX4552622,1.2465862245
SRX4552623,1.3492961324999997
SRX4552624,0.7267402524999995
SRX7195897,-0.023106727
SRX7195898,-0.0315275980000002
SRX7195899,0.0546343249999994
SRX7195900,0.0317209799999993
SRX7195901,0.1946721419999999
SRX7195902,0.4339048729999994
SRX801088,-0.0348971960000001
SRX801089,0.0348971959999993
SRX801090,-0.441697166
SRX801091,-0.6583680530000002
SRX801092,0.0475584499999994
SRX801093,0.238780782
SRX3921725,0.0303769110000002
SRX3921834,0.1211000890000004
SRX3921973,-0.1514769999999998
SRX3922005,-0.613123388
SRX3922933,-0.8164762009999995
SRX3923031,-0.0840517800000002
SRX5739419,0.0108400803333328
SRX5739420,-0.2146563926666669
SRX5739421,-0.2109030906666671
SRX5739422,-0.1691929706666668
SRX5739423,-0.1079159806666671
SRX5739424,-0.1514759146666664
SRX5739425,-0.0906043016666666
SRX5739426,0.0303765193333331
SRX5739427,0.1210993953333332
SBRG_Stress3__butanol__1,-0.4888816064999997
SBRG_Stress3__butanol__2,-0.3064081585
SBRG_Stress3__glc__1,0.1109661554999998
SBRG_Stress3__glc__2,-0.1109661554999998
SBRG_Stress3__isopentanol__1,-1.1256324745
SBRG_Stress3__isopentanol__2,-0.7419119675000001
SRX3141766,-1.6387996020000006
SRX3141767,0.1605794339999997
SRX3141769,-1.8758525290000003
SRX3141770,-0.1605794340000006
SRX7584765,0.0732679100000002
SRX7584767,0.2317047170000004
SRX7584769,0.0372140610000002
SRX7584771,0.4475232820000006
SRX7584773,1.1176576290000009
SRX7584774,1.9966605650000009
SRX7584775,1.1152067420000007
SRX7584776,1.8392527540000003
SRX7584777,0.1919866500000004
SRX7584778,0.4207887250000004
SRX7584779,1.1889601280000006
SRX7584780,1.0231299300000003
SRX7584781,0.9416596250000008
SRX7584783,0.8674932950000009
SRX7584785,1.8393135070000008
SRX7584787,-0.0732679099999993
SRX7584789,0.2727816230000002
SRX7584791,-0.1601834579999996
DRX086758,0.0141914024999998
DRX086759,0.0690421775
DRX086760,-0.0331365005000003
DRX086761,-0.0500970795000004
DRX086762,-0.8327108394999998
DRX086763,-0.4972601614999998
DRX086764,-0.5918784065000002
DRX086765,-0.9429934625000004
DRX086766,0.0233547585
DRX086767,-0.0392664124999999
DRX086768,-0.0633523954999999
DRX086769,-0.0423001255000006
DRX086770,-0.5236630455000002
DRX086771,-0.5603602104999998
DRX086772,-0.7039146795000004
DRX086773,-0.6493466374999999
DRX086775,-0.4595422175000001
DRX086776,-1.1416353055000004
DRX086742,-0.451827724250001
DRX086745,0.2268904487499989
DRX086746,0.1768616227499997
DRX086747,-0.1481584512500005
DRX086748,-0.3065810532500004
DRX086749,0.2778778817499994
CJ522_f_1,1.361727683666667
CJ522_f_2,1.2184185366666669
CJ522_f_3,1.307667648666667
CJ522_fg_1,1.1984020356666665
CJ522_fg_2,1.712036585666667
CJ522_fg_3,1.5053692756666668
CJ522_gfg_1,0.9373792386666664
CJ522_gfg_2,1.2452838086666662
CJ522_gfg_3,1.2065812166666663
CJ522_gg_1,1.1431493956666663
CJ522_gg_2,1.4537469526666666
CJ522_gg_3,1.464706807666667
CJ522_glc_1,1.1480593286666667
CJ522_glc_2,0.8925459976666663
CJ522_glc_3,1.2843812246666668
CJ522_glu_1,1.6950362286666665
CJ522_glu_2,1.9722037196666664
CJ522_glu_3,1.7982069556666669
GB032_f_1,1.437281498666667
GB032_f_2,1.491936231666667
GB032_f_3,1.4928591236666668
GB032_fg_1,0.5278519286666667
GB032_fg_2,0.5546796056666667
GB032_fg_3,0.955619208666667
GB032_gfg_1,1.1676184466666668
GB032_gfg_2,1.1845005656666667
GB032_gfg_3,1.1943259866666662
GB032_gg_1,1.0933251226666667
GB032_gg_2,1.4529105886666662
GB032_gg_3,1.0922446246666664
GB032_glc_1,1.040327443666667
GB032_glc_2,0.9705385726666668
GB032_glc_3,1.6282056506666662
GB032_glu_1,1.9888406296666663
GB032_glu_2,1.9937833266666665
GB032_glu_3,1.7385148066666667
GB045_f_1,1.7250631446666662
GB045_f_2,1.8042120636666668
GB045_f_3,1.4267559466666664
GB045_fg_1,0.9030420276666667
GB045_fg_2,1.1354047826666664
GB045_gfg_1,1.2190530726666666
GB045_gfg_2,0.9885915826666668
GB045_gfg_3,1.083888030666667
GB045_gg_1,2.029326424666667
GB045_gg_2,1.6476097736666664
GB045_gg_3,1.6748948806666664
GB045_glc_1,0.8629320386666666
GB045_glc_2,0.7229602236666666
GB045_glc_3,1.1357038616666668
GB045_glu_1,1.217053439666667
GB045_glu_2,1.4078689346666668
GB045_glu_3,0.6771700356666668
GB062_f_1,1.168253252666667
GB062_f_2,1.1089076356666667
GB062_f_3,2.240784635666667
GB062_fg_1,1.514176137666667
GB062_fg_2,0.8259293996666668
GB062_fg_3,0.7054765156666662
GB062_gfg_1,1.201672113666667
GB062_gfg_2,1.1302752896666663
GB062_gfg_3,1.4503583166666665
GB062_gg_1,1.7512798346666665
GB062_gg_2,1.592508861666667
GB062_gg_3,1.3382493756666665
GB062_glc_1,1.2767531606666664
GB062_glc_2,1.8110352496666668
GB062_glc_3,1.4033915186666666
GB062_glu_1,0.9496625046666662
GB062_glu_2,1.0876124656666666
GB062_glu_3,1.5052565906666664
KT2440_f_1,0.8443481566666668
KT2440_f_2,0.7489852496666667
KT2440_f_3,1.1696676106666666
KT2440_fg_1,1.090134150666667
KT2440_fg_2,1.2590827426666666
KT2440_fg_3,1.1181438866666666
KT2440_gfg_1,2.024618165666667
KT2440_gfg_2,0.7236671576666667
KT2440_gfg_3,2.1987348386666663
KT2440_gg_1,1.8227559166666665
KT2440_gg_2,1.2152093076666666
KT2440_gg_3,1.2519129156666664
KT2440_glc_1,-0.0418086233333334
KT2440_glc_2,-0.3117079293333331
KT2440_glc_3,0.5864559236666671
KT2440_glu_1,-0.0386002563333334
KT2440_glu_2,0.0418203806666666
KT2440_glu_3,-0.0032201243333331
SRX2012748,0.1698220776666668
SRX2012749,-0.6169304553333332
SRX2012750,0.4471083776666664
SRX2012751,-0.5889906003333332
SRX2012752,-0.9460140923333332
SRX2012753,-0.3036528393333331
SRX2012754,-1.0273654063333333
SRX2012755,0.1385229236666667
SRX2012756,-0.4874417233333332
SRX2012757,0.5065407986666668
SRX2012758,-0.244326742333333
SRX2012759,0.0417075746666668
SRX2012760,0.8327121376666669
SRX2012761,0.1667868166666668
SRX2012762,0.4494491536666669
SRX2012763,0.9631234136666672
SRX2012764,1.0017842436666666
SRX2012765,0.2556622506666666
SRX2012766,1.0134055126666666
SRX2012767,0.9276824956666672
SRX2012768,1.7916690146666665
SRX4364709,-0.1948117449999999
SRX4364710,0.1044947949999999
SRX4364711,0.09031695
SRX4364712,-0.2094551089999994
SRX4364713,-0.0141681059999996
SRX4364714,-0.1238420509999995
SRX2020724,0.8682997600000002
SRX2020727,1.1075266849999998
SRX2021818,0.1972949399999999
SRX2021819,-0.1972949399999999
SRX2021820,0.3151799820000001
SRX2021821,0.6085337659999999
SRX2021822,1.7550254250000004
SRX2021823,2.043172708
SBRG_relA__LB_control__1,0.1019591246666662
SBRG_relA__LB_control__2,0.0459166336666658
SBRG_relA__LB_control__3,-0.1478757583333338
SBRG_relA__relA_control__1,-0.289565163333334
SBRG_relA__relA_control__2,-0.6249274993333338
SBRG_relA__relA_control__3,0.1590874396666661
SBRG_relA__relA_lignin__1,0.3572798886666657
SBRG_relA__relA_lignin__2,-0.0483161493333339
SBRG_relA__relA_lignin__3,0.3413499346666659
SRX7747531,0.727224809
SRX7747532,0.7241492990000005
SRX7747533,0.7072846130000006
SRX7747534,0.0048595169999998
SRX7747535,0.0007202079999997
SRX7747536,-0.0055797249999995
ERX1035001,-0.0896272304999996
ERX1035002,0.0896272304999996
ERX1035005,0.1944332204999996
ERX1035006,0.3605483525000004
ERX1035007,0.0491763904999995
ERX1035009,0.0615787274999997
ERX1035010,0.2636521104999998
ERX1035011,0.0304551934999999
