,PA4224
SRX7442752,0.285337971
SRX7442753,-0.285337971
SRX7442754,1.162999482
SRX7442755,1.330864623
SRX7442756,6.642420216
SRX7442757,6.592428437
SRX7442758,6.809037962
SRX7442759,1.062697469
SRX7442761,1.146746289
SRX7874204,-0.264531412
SRX7874205,0.264531412
SRX7874206,-0.6142954270000001
SRX7874207,0.11736736900000001
SRX8639787,-0.092062106
SRX8639788,0.092062106
SRX8639789,0.213268475
SRX8639790,0.224655718
SRX8639791,-0.6098137960000001
SRX8639792,-0.106874198
SRX8639793,-1.461536597
SRX8639794,-1.4802576650000001
SRX8639795,-1.153904736
SRX8639796,-1.5674654239999999
SRX8639797,-0.134954615
SRX8639798,-0.019786248000000003
SRX8639800,0.366433204
SRX2940624,-2.387766748
SRX2940626,-1.929725349
SRX2940627,-0.153845392
SRX2940628,0.10334132300000001
SRX2940629,0.05050407
ERX2195929,-0.37768056
ERX2195930,0.37768056
ERX2195931,-0.593447564
ERX2195932,-0.528403798
ERX2195933,0.37695229500000005
ERX2195934,0.237246707
SRX4579961,0.421348934
SRX4579962,-0.154210913
SRX4579963,-0.267138021
SRX4579964,3.211307589
SRX4579965,2.903820304
SRX4579966,3.736330644
SRX540108,-0.006174916000000001
SRX540109,0.006174916000000001
SRX540110,4.392606767
SRX540111,4.338520154
SRX540112,9.450783071
SRX540113,9.62216796
SRX540114,5.004787244
SRX540115,5.698874243
SRX1737662,-0.995350185
SRX1737664,-0.6805440150000001
SRX1737665,-0.590324182
SRX1737667,-0.33666361300000003
SRX1737668,0.072525533
SRX1737670,0.26413808
SRX6976948,-0.532203419
SRX6976949,-0.019514498
SRX6976950,0.5517179170000001
SRX6976951,0.256453882
SRX6976952,-0.17204329000000002
SRX6976953,0.6555456550000001
SRX5630349,0.15378538700000002
SRX5630350,-0.15378538700000002
SRX5630351,-0.17559759
SRX5630352,-0.46841426
SRX4342817,-0.377404245
SRX4342818,0.238991484
SRX4342819,1.778405926
SRX4342820,-0.4564938
SRX4342821,0.5949065610000001
SRX4342822,0.399285655
SRX1411278,-0.264739779
SRX1411287,-0.34930635800000004
SRX1411289,-0.126944196
SRX1411279,0.031432921
SRX1411280,0.233306858
SRX1411281,-0.38919672200000005
SRX1411282,-0.5163799760000001
SRX1411283,-0.813106337
SRX1411284,-1.276155063
SRX1411285,-1.225413991
SRX1411286,-1.081553114
SRX1411288,-0.09990133400000001
SRX2662717,-1.232603486
SRX2662718,-1.319403033
SRX2662721,-0.018278494000000003
SRX2662722,0.018278494000000003
ERX2300159,0.8158400100000001
ERX2300160,-0.8158400100000001
ERX2300161,1.292169352
ERX2300162,1.2051378910000001
ERX2300163,1.256095936
ERX2300164,1.762405572
ERX2300165,-0.036810539
ERX2300166,-0.569047494
ERX2300167,-0.179328591
ERX2300168,0.042056998000000005
ERX2300169,-1.108674157
ERX2300170,-2.454304219
SRX6747256,-0.10854427900000001
SRX6747257,0.023356745
SRX6747258,0.323558471
SRX6747259,-0.16895526
SRX6747260,-0.06941567600000001
SRX6747265,-3.000639844
SRX6747266,-1.801691011
SRX6747268,-0.21009638800000002
SRX6747269,-0.158707396
ERX2456848,0.14543635300000002
ERX2456849,0.221363794
ERX2456850,0.471763062
ERX2456851,-1.372963854
ERX2456852,-0.863567611
ERX2456853,-0.753033897
ERX2456854,1.0356043050000001
ERX2456855,1.508334455
ERX2456856,0.859642071
ERX2456857,-1.554990514
ERX2456858,-0.573105916
ERX2456859,-1.275484401
SRX1156127,0.191057519
SRX1156135,-0.191057519
SRX1156136,-1.391498543
SRX1156137,-1.509506142
SRX1156138,0.10627655700000001
SRX1156140,0.085702873
ERX3558798,-0.48760447900000004
ERX3558799,-0.517644337
ERX3558800,-0.7869151360000001
ERX3558801,-0.23874150600000002
ERX3558802,-0.040940398
ERX3558803,-0.176846147
ERX3558804,0.256251995
ERX3558805,-0.038465449000000006
ERX3593017,0.995653561
ERX3593018,1.12819286
ERX3593020,-0.053762319
ERX3593021,-0.189664606
ERX3593022,0.24342692500000002
SRX2520351,-2.575819005
SRX2520352,-2.487384835
SRX2520353,-2.490762652
SRX2520354,-3.416155873
SRX2520355,1.572591394
SRX2520356,1.646390178
SRX2520357,1.844222268
SRX2520358,0.91999922
SRX2520359,1.168689031
SRX2520360,1.096646869
SRX3169722,-0.722038999
SRX3169723,0.39190786200000005
SRX3169725,-1.013142372
SRX3169726,0.30284034400000004
SRX3169728,0.7103020280000001
SRX8143226,-0.734949364
SRX8143227,0.734949364
SRX8143228,-0.377611676
SRX8143229,2.410835435
SRX6853212,0.202118223
SRX6853213,-0.202118223
SRX6853214,2.202504411
SRX6853215,2.450090667
SRX7747527,0.531010289
SRX7747528,0.431552979
SRX7747537,0.502504994
SRX7747538,0.036060837000000005
SRX7747540,-0.036060837000000005
Paeru_0017,-0.329821193
Paeru_0018,0.8787416330000001
Paeru_0019,1.16260855
Paeru_0020,1.636247161
Paeru_0033,-0.856497194
Paeru_0034,-0.6017042730000001
Paeru_0035,-1.100531591
Paeru_0036,-0.9741861660000001
Paeru_0037,-0.3094981
Paeru_0038,-0.8097133550000001
Paeru_0039,0.9511499910000001
Paeru_0041,1.524467582
Paeru_0040,0.08354665900000001
Paeru_0042,1.9136832620000002
Paeru_0043,2.289554908
Paeru_0044,1.794933622
Paeru_0045,1.4363484770000001
Paeru_0046,0.250620346
Paeru_0047,-0.250620346
Paeru_0048,-1.274259418
Paeru_0049,-0.535125839
Paeru_0050,3.465798901
Paeru_0051,3.765892011
Paeru_0052,2.784464302
Paeru_0053,-1.301229352
Paeru_0056,1.248814125
Paeru_0057,2.063444478
Paeru_0058,2.452081436
Paeru_0059,2.460798103
Paeru_0060,4.628891198
Paeru_0061,1.154109228
Paeru_0062,1.08994272
Paeru_0063,-0.355558723
Paeru_0064,-0.029676241000000003
Paeru_0065,0.44064536800000004
Paeru_0066,0.466319878
Paeru_0068,-1.588326283
Paeru_0069,-1.852270512
Paeru_0070,-1.964915428
Paeru_0071,-1.871916788
Paeru_0072,-2.276401492
Paeru_0073,-2.078814434
Paeru_0074,-1.5824762090000002
Paeru_0075,-2.2454678550000002
Paeru_0077,-2.555863597
Paeru_0106,0.21412451200000002
Paeru_0107,0.372185863
Paeru_0111,5.44664646
Paeru_0112,4.645542063
Paeru_0131,5.960203646
Paeru_0132,5.941516481
Paeru_0133,-0.6336297590000001
Paeru_0134,-0.7854683330000001
Paeru_0135,-1.311031877
Paeru_0136,-1.276468956
Paeru_0137,-0.002253857
Paeru_0138,0.09460942300000001
Paeru_0161,-2.486966141
Paeru_0162,-1.9901441270000002
Paeru_0166,5.687324639
Paeru_0167,5.694845257
Paeru_0220,2.218054128
Paeru_0221,2.380392291
Paeru_0258,4.521426067
Paeru_0259,3.885844144
Paeru_0260,2.937730479
Paeru_0261,-3.228250181
Paeru_0262,0.515592457
Paeru_0263,1.831743158
Paeru_0264,1.53794952
Paeru_0265,2.723040927
Paeru_0266,0.833880559
Paeru_0267,0.28495196300000003
Paeru_0268,-0.43342068300000003
Paeru_0269,1.6141582360000002
Paeru_0270,1.4152126790000001
Paeru_0271,1.081382533
Paeru_0282,0.6224411350000001
Paeru_0283,0.204515249
Paeru_0284,-0.7179127540000001
Paeru_0285,-1.050435269
Paeru_0286,5.824667734
Paeru_0287,4.950102588
Paeru_0001,0.829402674
Paeru_0002,1.244443569
Paeru_0005,0.667402001
Paeru_0006,0.612839632
Paeru_0007,0.219871158
Paeru_0009,-0.527345681
Paeru_0011,0.555666796
Paeru_0012,0.39021962400000004
Paeru_0013,0.7878760810000001
Paeru_0014,-0.249878278
Paeru_0021,-0.11859439100000001
Paeru_0022,-1.390331676
Paeru_0023,-1.765537259
Paeru_0024,0.35416798200000005
Paeru_0025,-0.6638783460000001
Paeru_0026,1.298523463
Paeru_0031,-0.7162348980000001
Paeru_0032,-0.7403430470000001
Paeru_0102,1.010731048
Paeru_0103,0.6809382850000001
Paeru_0104,0.0046555550000000005
Paeru_0105,-0.46514402600000004
Paeru_0108,5.048478787
Paeru_0109,5.8074197430000005
Paeru_0110,4.93040016
Paeru_0121,5.479839814
Paeru_0122,3.9897232970000003
Paeru_0123,3.967310503
Paeru_0124,3.139936368
Paeru_0125,3.779678807
Paeru_0126,5.145418181
Paeru_0127,3.926812332
Paeru_0128,5.714043478
Paeru_0129,5.689490518
Paeru_0139,4.25505234
Paeru_0140,2.407592518
Paeru_0157,3.134007898
Paeru_0158,4.5717903060000005
Paeru_0159,1.124847884
Paeru_0160,1.194544566
Paeru_0163,5.599113954
Paeru_0165,5.656377426
Paeru_0218,1.423457524
Paeru_0219,1.252424794
Paeru_0254,1.874073722
Paeru_0256,1.785080371
Paeru_0257,0.74873202
SRX591667,-0.520311031
SRX591668,0.475567436
SRX591669,-0.694662357
SRX591670,-0.5510337860000001
SRX591671,-0.666748772
SRX591675,0.520311031
SRX591676,1.254608023
SRX591677,0.691144635
SRX591678,-0.39407342500000003
SRX591679,0.91046523
ERX541575,-1.109957398
ERX541576,0.062060504
ERX541577,0.23854007700000002
ERX541578,-1.735489488
ERX541585,0.994983236
ERX541586,1.093954978
ERX541587,0.34335709600000003
ERX541588,-0.34335709600000003
ERX541593,-0.45872557500000005
ERX541594,-0.25091217400000004
